TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 741.261 19.0027
0.0025 193294 193004
0.005 69.492 18.6521
0.0075 0.000344019 18.2078
0.01 0.000333631 17.5861
0.0125 0.000320665 16.798
0.015 0.000305857 15.8564
0.0175 0.000290925 14.775
0.02 0.000280037 13.5669
0.0225 0.00028216 12.2389
0.025 0.000309408 10.7804
0.0275 0.000350211 9.14824
0.03 0.000283635 7.28738
0.0325 0.000191567 5.30438
0.035 0.00116789 3.88196
0.0375 0.00134398 4.34932
0.04 0.0021402 6.72388
0.0425 0.0912295 6.45916
0.045 4.34597 107.271
0.0475 31945 9231.8
0.04775 4.16334e-17 2.11719e-08
0.05 5.07723 21.0212
0.0525 1.39959 14.0194
0.055 1.52945 11.3819
0.0575 1.37747 9.79291
0.06 1.16766 8.56503
0.0625 0.985419 7.55776
0.065 0.837609 6.71815
0.0675 0.717916 6.01189
0.07 0.619834 5.41284
0.0725 0.538771 4.90076
0.075 0.470975 4.45962
0.0775 0.413868 4.07682
0.08 0.365233 3.74234
0.0825 0.323761 3.44833
0.085 0.288106 3.18838
0.0875 0.257267 2.95728
0.09 0.230505 2.75081
0.0925 0.207173 2.56549
0.095 0.186748 2.39843
0.0975 0.168801 2.2472
0.1 0.152977 2.10979
0.1025 0.138977 1.98447
0.105 0.126555 1.86979
0.1075 0.115498 1.76451
0.11 0.10563 1.66757
0.1125 0.0968005 1.57803
0.115 0.0888795 1.49511
0.1175 0.0817566 1.41812
0.12 0.0753371 1.34645
0.1225 0.0695387 1.27957
0.125 0.0642914 1.21703
0.1275 0.0595305 1.15841
0.13 0.0552057 1.10335
0.1325 0.0512688 1.05154
0.135 0.0476773 1.00268
0.1375 0.0443966 0.956532
0.14 0.0413953 0.912858
0.1425 0.0386432 0.87146
0.145 0.0361177 0.832155
0.1475 0.0337958 0.794779
0.15 0.0316585 0.759186
0.1525 0.0296871 0.725243
0.155 0.027868 0.692828
0.1575 0.0261871 0.661834
0.16 0.0246291 0.63216
0.1625 0.0231881 0.603717
0.165 0.0218492 0.576423
0.1675 0.0206063 0.550204
0.17 0.0194514 0.52499
0.1725 0.0183752 0.500719
0.175 0.0173727 0.477334
0.1775 0.0164378 0.454782
0.18 0.0155651 0.433016
0.1825 0.014749 0.411989
0.185 0.0139859 0.391662
0.1875 0.0132712 0.371997
0.19 0.012602 0.352957
0.1925 0.0119739 0.334512
0.195 0.0113845 0.316631
0.1975 0.0108306 0.299285
0.2 0.0103103 0.28245
0.2025 0.00982088 0.2661
0.205 0.0093591 0.250213
0.2075 0.00892549 0.234769
0.21 0.00851364 0.219747
0.2125 0.00812547 0.20513
0.215 0.00775459 0.190901
0.2175 0.00739964 0.17705
0.22 0.00705417 0.163565
0.2225 0.00671349 0.150444
0.225 0.00637165 0.137692
0.2275 0.00602478 0.125324
0.23 0.00568088 0.113369
0.2325 0.00537525 0.10186
0.235 0.00522113 0.0908159
0.2375 0.00549142 0.0801743
0.24 0.00675003 0.0696347
0.2425 0.00977633 0.058339
0.245 0.0144304 0.0444354
0.2475 0.0155239 0.0251903
