TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.09012e-11 3.09012e-11
0.0025 2.88279e-11 2.88279e-11
0.005 2.79632e-11 2.79632e-11
0.0075 2.56038e-11 2.56038e-11
0.01 3.40327e-11 2.26457e-11
0.0125 7.69704e-11 2.26338e-11
0.015 3.18561e-11 1.57257e-11
0.0175 4.47247e-12 1.30026e-11
0.02 5.01676e-12 1.24806e-11
0.0225 3.63468e-11 9.71666e-12
0.025 4.53406e-11 4.03259e-12
0.0275 7.69115e-11 3.47617e-12
0.03 9.85397e-11 3.62137e-12
0.0325 6.54193e-09 1.22368e-11
0.035 5.07294e-08 2.41917e-10
0.0375 5.18005e-08 1.60108e-09
0.04 1.31427e-07 9.19322e-10
0.0425 1.38475e-07 2.75795e-09
0.045 3.21771e-07 6.60165e-09
0.0475 1.4605e-06 1.46029e-08
0.0475003 1.51962e-15 1.54874e-11
0.05 0.421667 0.167875
0.0525 0.0575201 0.232096
0.055 0.0949911 0.281474
0.0575 0.280566 0.321814
0.06 0.487578 0.355887
0.0625 0.709385 0.385249
0.065 0.941826 0.410875
0.0675 1.18208 0.433423
0.07 1.42809 0.453363
0.0725 1.67823 0.471045
0.075 1.93117 0.486739
0.0775 2.18574 0.500658
0.08 2.4409 0.512975
0.0825 2.69567 0.523831
0.085 2.94914 0.533344
0.0875 3.20043 0.541614
0.09 3.44871 0.548727
0.0925 3.69318 0.554756
0.095 3.93306 0.559766
0.0975 4.1676 0.563814
0.1 4.39609 0.566949
0.1025 4.61783 0.569217
0.105 4.83219 0.570659
0.1075 5.03852 0.571311
0.11 5.23626 0.571208
0.1125 5.42484 0.570379
0.115 5.60375 0.568855
0.1175 740200 0.566662
0.12 1.45881e+06 45.2657
0.1225 719809 0.56037
0.125 6.21366 0.556318
0.1275 6.33779 0.551691
0.13 6.44994 0.546511
0.1325 6.54987 0.540798
0.135 6.63737 0.534572
0.1375 6.71226 0.527852
0.14 6.77442 0.520657
0.1425 6.82374 0.513007
0.145 6.86016 0.504918
0.1475 6.88367 0.49641
0.15 6.89427 0.487501
0.1525 6.892 0.478208
0.155 6.87695 0.468549
0.1575 6.84922 0.458541
0.16 6.80896 0.448203
0.1625 6.75633 0.437552
0.165 6.69155 0.426606
0.1675 6.61483 0.415381
0.17 6.52644 0.403896
0.1725 6.42666 0.392168
0.175 6.31578 0.380215
0.1775 6.19414 0.368053
0.18 6.0621 0.355701
0.1825 5.92001 0.343175
0.185 5.76827 0.330494
0.1875 5.6073 0.317673
0.19 5.43751 0.304732
0.1925 5.25934 0.291685
0.195 5.07326 0.278552
0.1975 4.87973 0.265348
0.2 4.67923 0.252091
0.2025 4.47226 0.238797
0.205 4.25931 0.225483
0.2075 4.04089 0.212165
0.21 3.81752 0.19886
0.2125 3.58972 0.185583
0.215 3.35802 0.172351
0.2175 3.12295 0.159178
0.22 2.88503 0.146081
0.2225 2.64481 0.133075
0.225 2.40282 0.120174
0.2275 2.15958 0.107393
0.23 1.91563 0.0947466
0.2325 1.67149 0.082248
0.235 1.42769 0.0699111
0.2375 1.18472 0.0577492
0.24 0.943119 0.0457751
0.2425 0.703361 0.0340012
0.245 0.465943 0.0224397
0.2475 0.231342 0.0111022
