TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.46266e-05 23.7557
0.0025 3.44962e-05 23.6431
0.005 3.41334e-05 23.3312
0.0075 3.34998e-05 22.7925
0.01 3.25963e-05 22.0373
0.0125 3.14235e-05 21.0777
0.015 2.99831e-05 19.9286
0.0175 2.828e-05 18.6074
0.02 2.63241e-05 17.1345
0.0225 2.41305e-05 15.5331
0.025 2.17192e-05 13.8288
0.0275 1.91138e-05 12.0497
0.03 1.63467e-05 10.2258
0.0325 1.34832e-05 8.38865
0.035 1.07065e-05 6.57009
0.0375 8.33735e-06 4.79944
0.04 0.00170005 3.09803
0.0425 19.9526 21.2003
0.045 46126.1 45988.8
0.0475 1.03884e+06 727179
0.04775 9.02056e-17 8.62853e-06
0.05 104.687 39.5523
0.0525 65.2724 21.9599
0.055 53.1606 17.5716
0.0575 44.2063 14.4547
0.06 37.2213 12.0967
0.0625 243232 10.2585
0.065 5.5756e+06 5.08534e+06
0.0675 245530 7.60203
0.07 20.291 6.62165
0.0725 17.7009 5.8049
0.075 15.5163 5.11796
0.0775 13.662 4.5355
0.08 12.0787 4.03809
0.0825 10.7198 3.61063
0.085 9.54774 3.24117
0.0875 8.53226 2.92014
0.09 7.64877 2.63985
0.0925 6.87707 2.39401
0.095 6.20054 2.17748
0.0975 5.60537 1.98601
0.1 5.08007 1.81608
0.1025 4.61498 1.66475
0.105 4.202 1.52954
0.1075 3.83425 1.40835
0.11 3.50591 1.29943
0.1125 3.212 1.20126
0.115 2.94828 1.11254
0.1175 2.7111 1.03215
0.12 2.49731 0.959132
0.1225 2.3042 0.892692
0.125 2.1294 0.832099
0.1275 1.97088 0.776717
0.13 1.82684 0.725992
0.1325 1.69573 0.679444
0.135 1.57618 0.636654
0.1375 1.46698 0.597253
0.14 1.36707 0.560916
0.1425 1.27553 0.527346
0.145 1.19149 0.496214
0.1475 1.11437 0.466982
0.15 1.04329 0.44019
0.1525 0.977807 0.415318
0.155 0.91739 0.392131
0.1575 0.861569 0.370482
0.16 0.809931 0.350241
0.1625 0.762103 0.331296
0.165 0.717754 0.31354
0.1675 0.676586 0.296876
0.17 0.638326 0.281219
0.1725 0.602734 0.266489
0.175 0.569588 0.252613
0.1775 0.538689 0.239525
0.18 0.509857 0.227168
0.1825 0.482929 0.215486
0.185 0.457755 0.20443
0.1875 0.4342 0.193956
0.19 0.412142 0.184022
0.1925 0.391466 0.174592
0.195 0.372071 0.165633
0.1975 0.353862 0.157115
0.2 0.336754 0.149011
0.2025 0.320668 0.141299
0.205 0.305531 0.133957
0.2075 0.291276 0.126969
0.21 0.277844 0.120321
0.2125 0.265179 0.114002
0.215 0.253228 0.108005
0.2175 0.24195 0.102344
0.22 0.231267 0.0970706
0.2225 0.221192 0.0920409
0.225 0.211657 0.0873179
0.2275 0.20263 0.0829293
0.23 0.19408 0.0788911
0.2325 0.185981 0.0752338
0.235 0.178305 0.0720081
0.2375 0.171029 0.0692964
0.24 0.164129 0.067225
0.2425 0.157556 0.0659666
0.245 0.150858 0.0655481
0.2475 0.136909 0.0627312
