TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107004 22.7497
0.0025 0.00106584 22.6409
0.005 0.00105415 22.3398
0.0075 0.00103378 21.8199
0.01 0.00100483 21.0914
0.0125 0.000967393 20.1665
0.015 0.000921625 19.0598
0.0175 0.000867762 17.7887
0.02 0.000806172 16.3732
0.0225 0.000737387 14.836
0.025 0.00066214 13.2021
0.0275 0.000581417 11.4988
0.03 0.000496551 9.75499
0.0325 0.000409334 8.00042
0.035 0.000321033 6.26517
0.0375 0.000234622 4.57896
0.04 0.00195353 2.96989
0.0425 0.751337 1.29129
0.045 1.82379 105.597
0.0475 74.7653 52.1757
0.04775 3.46945e-17 1.97042e-08
0.05 6.94141 1.94386
0.0525 5.36401 0.265875
0.055 4.13878 0.142971
0.0575 3.32729 0.218557
0.06 2.75842 0.21755
0.0625 2.33143 0.205868
0.065 1.99509 0.197803
0.0675 1.72205 0.194503
0.07 1.49622 0.194454
0.0725 1.30714 0.196111
0.075 1.14744 0.198395
0.0775 1.01162 0.200644
0.08 0.895452 0.202489
0.0825 0.795578 0.203741
0.085 0.709313 0.204318
0.0875 0.634477 0.204202
0.09 0.56929 0.203407
0.0925 0.512286 0.201971
0.095 0.462256 0.199942
0.0975 0.418193 0.197373
0.1 0.379258 0.194321
0.1025 0.344747 0.190844
0.105 0.314067 0.186998
0.1075 0.286718 0.182837
0.11 0.262273 0.178414
0.1125 0.240369 0.173777
0.115 0.220695 0.168972
0.1175 0.202985 0.164039
0.12 0.187008 0.159018
0.1225 0.172565 0.153942
0.125 0.159485 0.148841
0.1275 0.147616 0.143741
0.13 0.136826 0.138666
0.1325 0.127001 0.133636
0.135 0.118039 0.128666
0.1375 0.109853 0.12377
0.14 0.102361 0.118961
0.1425 0.0954966 0.114246
0.145 0.0891967 0.109634
0.1475 0.0834065 0.105129
0.15 0.0780785 0.100736
0.1525 0.073169 0.0964585
0.155 0.0686386 0.0922971
0.1575 0.0644539 0.0882529
0.16 0.0605832 0.0843257
0.1625 0.0569989 0.080515
0.165 0.0536758 0.0768193
0.1675 0.0505918 0.073237
0.17 0.0477261 0.0697658
0.1725 0.0450605 0.0664034
0.175 0.0425787 0.0631472
0.1775 0.0402651 0.0599943
0.18 0.0381067 0.0569421
0.1825 0.0360907 0.0539877
0.185 0.034206 0.0511281
0.1875 0.0324422 0.0483608
0.19 0.0307906 0.0456829
0.1925 0.0292424 0.0430918
0.195 0.0277904 0.0405851
0.1975 0.0264279 0.0381601
0.2 0.0251488 0.0358141
0.2025 0.0239486 0.0335444
0.205 0.0228236 0.0313476
0.2075 0.0217702 0.0292196
0.21 0.0207865 0.027155
0.2125 0.0198712 0.0251469
0.215 0.0190242 0.023186
0.2175 0.018245 0.0212599
0.22 0.0175323 0.0193525
0.2225 0.0168821 0.0174438
0.225 0.0162872 0.0155101
0.2275 0.0157279 0.0135251
0.23 0.0151717 0.0114639
0.2325 0.0145628 0.00930965
0.235 0.0138142 0.00706531
0.2375 0.0128047 0.0047717
0.24 1.12684e+06 0.00253282
0.2425 2.49032e+06 255080
0.245 1.10695e+06 0.000865504
0.2475 0.00354385 0.00124229
