TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.41187e-10 3.79232e-12
0.0025 4.53017e-10 5.1874e-12
0.005 1.71284e-11 7.12902e-12
0.0075 7.68792e-11 5.22279e-12
0.01 2.68844e-10 1.05828e-11
0.0125 4.85811e-10 3.3496e-12
0.015 3.43643e-11 7.30797e-12
0.0175 4.3234e-11 4.13843e-12
0.02 2.04986e-10 4.81717e-12
0.0225 2.78035e-10 1.87344e-12
0.025 1.11493e-10 3.78595e-12
0.0275 4.14613e-11 2.05714e-12
0.03 2.0917e-10 3.88615e-12
0.0325 2.12396e-09 1.70321e-11
0.035 1.28255e-08 1.33985e-10
0.0375 2.63865e-08 2.89814e-10
0.04 1.94821e-09 1.27246e-10
0.0425 5.07212e-09 3.10591e-10
0.045 1.68054e-07 2.0319e-09
0.0475 3.43795e-07 4.41205e-09
0.0475003 0.000115746 1.59657e-10
0.05 15367.7 1.7298
0.0525 108609 2.39576
0.055 231810 412.165
0.0575 120578 3.32836
0.06 6.52754 3.6832
0.0625 7.94503 3.98916
0.065 9.32696 4.25622
0.0675 10.6643 4.4911
0.07 11.9515 4.69862
0.0725 13.1847 4.88236
0.075 14.3618 5.04509
0.0775 15.4815 5.189
0.08 16.543 5.31586
0.0825 17.546 5.42715
0.085 18.4905 5.52409
0.0875 19.3769 5.60774
0.09 20.2055 5.67899
0.0925 20.9769 5.73863
0.095 21.6917 5.78736
0.0975 22.3508 5.82578
0.1 22.9549 5.85445
0.1025 23.5048 5.87387
0.105 24.0015 5.88449
0.1075 24.4459 5.88672
0.11 24.839 5.88095
0.1125 25.1818 5.86753
0.115 25.4753 5.84681
0.1175 25.7205 5.81909
0.12 25.9185 5.78466
0.1225 26.0705 5.74382
0.125 26.1774 5.69684
0.1275 26.2404 5.64396
0.13 26.2607 5.58544
0.1325 26.2393 5.52153
0.135 26.1774 5.45245
0.1375 26.0762 5.37843
0.14 25.9369 5.29969
0.1425 25.7606 5.21646
0.145 25.5484 5.12893
0.1475 25.3017 5.03733
0.15 25.0215 4.94185
0.1525 24.7091 4.84269
0.155 24.3658 4.74007
0.1575 23.9926 4.63416
0.16 23.5908 4.52516
0.1625 23.1617 4.41327
0.165 22.7064 4.29867
0.1675 22.2261 4.18155
0.17 21.7222 4.06209
0.1725 21.1957 3.94048
0.175 20.6479 3.81689
0.1775 20.08 3.69152
0.18 19.4932 3.56452
0.1825 18.8887 3.43608
0.185 18.2677 3.30637
0.1875 17.6314 3.17556
0.19 16.981 3.04382
0.1925 16.3176 2.91132
0.195 15.6424 2.77821
0.1975 14.9566 2.64467
0.2 14.2613 2.51086
0.2025 13.5576 2.37692
0.205 12.8466 2.24302
0.2075 12.1296 2.10931
0.21 11.4075 1.97594
0.2125 10.6814 1.84306
0.215 9.95244 1.71081
0.2175 9.22164 1.57934
0.22 8.49004 1.44878
0.2225 7.75865 1.31927
0.225 7.02849 1.19095
0.2275 6.30052 1.06395
0.23 5.57571 0.938382
0.2325 4.85502 0.814385
0.235 4.13936 0.692077
0.2375 3.42965 0.571573
0.24 2.72676 0.452989
0.2425 2.03155 0.336435
0.245 1.34488 0.222017
0.2475 0.667546 0.109839
