TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.38037e-08 7.37021e-08
0.0025 1.39484e-08 7.42665e-08
0.005 1.27525e-08 7.58431e-08
0.0075 1.08864e-08 7.84058e-08
0.01 8.02212e-09 8.16666e-08
0.0125 4.30898e-09 8.5194e-08
0.015 5.57e-10 8.84185e-08
0.0175 6.08619e-09 9.06155e-08
0.02 1.20047e-08 9.09694e-08
0.0225 1.76961e-08 8.8645e-08
0.025 2.23726e-08 8.29003e-08
0.0275 2.4879e-08 7.32453e-08
0.03 2.48844e-08 5.96273e-08
0.0325 2.19092e-08 4.24928e-08
0.035 1.6021e-08 2.28458e-08
0.0375 8.52498e-09 2.15752e-09
0.04 9.8336e-07 1.78767e-08
0.0425 1.07364e-05 1.09697e-07
0.045 5.76754e-05 2.31118e-07
0.0475 1.29377e-09 2.00396e-07
0.0475003 8.88178e-16 1.10439e-10
0.05 1.1738 1.19672
0.0525 6.61653 1.65492
0.055 10.4857 2.00685
0.0575 14.4491 2.29393
0.06 18.3994 2.53592
0.0625 22.2748 2.74393
0.065 26.0382 2.92491
0.0675 29.6672 3.08355
0.07 33.148 3.22323
0.0725 36.4721 3.34645
0.075 39.6348 3.45515
0.0775 42.6336 3.55088
0.08 45.4675 3.63489
0.0825 48.1367 3.7082
0.085 50.6422 3.77169
0.0875 52.9855 3.82608
0.09 55.1686 3.87203
0.0925 57.1937 3.91008
0.095 59.0632 3.94071
0.0975 60.7798 3.96437
0.1 62.3463 3.98143
0.1025 63.7655 3.99226
0.105 65.0403 3.99716
0.1075 66.1737 3.99642
0.11 67.1688 3.99032
0.1125 68.0286 3.97911
0.115 68.7562 3.96302
0.1175 69.3549 3.94225
0.12 69.8277 3.91704
0.1225 70.1779 3.88755
0.125 70.4085 3.85399
0.1275 70.5229 3.81653
0.13 70.5243 3.77534
0.1325 70.4158 3.73059
0.135 70.2007 3.68243
0.1375 69.8823 3.63102
0.14 69.4637 3.57651
0.1425 68.9483 3.51905
0.145 68.3394 3.45878
0.1475 67.64 3.39584
0.15 66.8536 3.33037
0.1525 65.9833 3.2625
0.155 65.0325 3.19236
0.1575 64.0044 3.12009
0.16 62.9022 3.04582
0.1625 61.7291 2.96967
0.165 60.4885 2.89177
0.1675 59.1836 2.81225
0.17 57.8175 2.73121
0.1725 56.3935 2.6488
0.175 54.9148 2.56512
0.1775 53.3845 2.4803
0.18 51.8059 2.39445
0.1825 50.1821 2.30768
0.185 48.5162 2.22012
0.1875 46.8114 2.13187
0.19 45.0706 2.04304
0.1925 43.2971 1.95375
0.195 41.4939 1.86411
0.1975 39.6638 1.77421
0.2 37.8101 1.68418
0.2025 35.9355 1.5941
0.205 34.043 1.50408
0.2075 32.1356 1.41423
0.21 30.2159 1.32464
0.2125 1.0733e+06 1.23541
0.215 2.1242e+06 101.935
0.2175 1.05245e+06 1.0584
0.22 22.4714 0.970807
0.2225 20.5323 0.883944
0.225 18.5972 0.797896
0.2275 16.6688 0.71275
0.23 14.7494 0.628589
0.2325 12.8415 0.545493
0.235 10.9475 0.463542
0.2375 9.06978 0.382812
0.24 7.21054 0.303378
0.2425 5.37202 0.225311
0.245 3.55636 0.148681
0.2475 1.76566 0.0735563
