TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.31458e-05 18.2702
0.0025 4.29616e-05 18.1803
0.005 4.24556e-05 17.9316
0.0075 4.16004e-05 17.5023
0.01 4.04571e-05 16.9011
0.0125 3.91398e-05 16.1378
0.015 3.78413e-05 15.2225
0.0175 3.68099e-05 14.1642
0.02 3.61285e-05 12.9685
0.0225 3.5068e-05 11.6378
0.025 3.1095e-05 10.1794
0.0275 2.01025e-05 8.63323
0.03 2.45961e-06 7.11466
0.0325 7.08989e-07 5.80121
0.035 6.50008e-05 4.6671
0.0375 7.44387e-06 2.92716
0.04 0.00372464 1.48344
0.0425 24.2327 15.8207
0.045 49506.5 102.193
0.0475 773800 59.0878
0.04775 9.02056e-17 1.71435e-08
0.05 0.215464 15.0073
0.0525 0.199653 13.6943
0.055 0.169448 12.9208
0.0575 0.141846 12.536
0.06 209237 12.3737
0.0625 3.54763e+06 3.12339e+06
0.065 213931 12.3616
0.0675 0.0736043 12.4248
0.07 0.0634076 12.5051
0.0725 0.0548335 12.5907
0.075 0.0475677 12.6736
0.0775 0.0413737 12.7487
0.08 0.0360676 12.8122
0.0825 0.0315038 12.8618
0.085 0.0275638 12.8958
0.0875 0.0241522 12.9135
0.09 0.0211895 12.9141
0.0925 0.0186102 12.8977
0.095 0.0163588 12.8644
0.0975 0.0143904 12.8144
0.1 0.0126654 12.7483
0.1025 0.0111514 12.6666
0.105 0.00982082 12.57
0.1075 0.00864968 12.4592
0.11 0.00761759 12.3348
0.1125 0.0067076 12.1977
0.115 0.00590455 12.0486
0.1175 0.00519508 11.8882
0.12 0.00456834 11.7173
0.1225 0.00401532 11.5366
0.125 0.00352531 11.3469
0.1275 0.00309335 11.1488
0.13 0.00271161 10.943
0.1325 0.00237493 10.7302
0.135 0.00207759 10.511
0.1375 0.00181554 10.286
0.14 0.00158558 10.0558
0.1425 0.00138262 9.82097
0.145 0.00120533 9.58201
0.1475 0.00104975 9.33945
0.15 0.000914074 9.09378
0.1525 0.000795881 8.84546
0.155 0.000693333 8.59492
0.1575 0.000604806 8.3426
0.16 0.000528349 8.08887
0.1625 0.000463488 7.83413
0.165 0.000407839 7.57873
0.1675 0.000361236 7.32299
0.17 0.000322204 7.06725
0.1725 0.000290014 6.81178
0.175 0.000263668 6.55689
0.1775 0.000243313 6.30282
0.18 0.000226987 6.04983
0.1825 0.000215098 5.79815
0.185 0.000206756 5.54799
0.1875 0.000201889 5.29956
0.19 0.000199518 5.05305
0.1925 0.000199566 4.80862
0.195 0.000202036 4.56645
0.1975 0.000206451 4.32669
0.2 0.000212148 4.08948
0.2025 0.000219083 3.85495
0.205 0.0002279 3.62322
0.2075 0.00023727 3.39439
0.21 0.000247233 3.16858
0.2125 0.000258352 2.94588
0.215 0.000269123 2.72637
0.2175 0.000280395 2.51013
0.22 0.000290575 2.29723
0.2225 0.000299596 2.08772
0.225 0.000306254 1.88165
0.2275 0.000309559 1.67903
0.23 0.000307342 1.47988
0.2325 0.000298906 1.28416
0.235 0.000282184 1.09182
0.2375 0.000255333 0.902752
0.24 0.000219081 0.716819
0.2425 0.000172038 0.533826
0.245 0.000118416 0.353539
0.2475 5.84351e-05 0.175692
