TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.62566e-05 21.993
0.0025 1.61909e-05 21.8873
0.005 1.60084e-05 21.5946
0.0075 1.56906e-05 21.0893
0.01 1.52398e-05 20.3815
0.0125 1.46584e-05 19.4833
0.015 1.39495e-05 18.4093
0.0175 1.31178e-05 17.1766
0.02 1.217e-05 15.8049
0.0225 1.11154e-05 14.3166
0.025 9.9671e-06 12.7361
0.0275 8.74245e-06 11.0899
0.03 7.46567e-06 9.40579
0.0325 6.16879e-06 7.71232
0.035 4.88723e-06 6.03763
0.0375 3.74203e-06 4.4086
0.04 4.22276e-07 2.8468
0.0425 0.0859206 2.07426
0.045 0.0754893 105.179
0.0475 0.0170995 61.1116
0.04775 2.77556e-17 1.86267e-08
0.05 0.0719755 13.1201
0.0525 0.066517 10.178
0.055 0.0565946 8.06413
0.0575 0.0476063 6.5414
0.06 0.0402723 5.39824
0.0625 0.0343656 4.50867
0.065 0.0295618 3.79856
0.0675 0.0256018 3.22177
0.07 0.0222976 2.74752
0.0725 0.0195141 2.35406
0.075 0.0171537 2.02528
0.0775 0.0151472 1.74899
0.08 0.0134416 1.51594
0.0825 0.0118685 1.31924
0.085 0.0106031 1.15062
0.0875 0.00948969 1.00608
0.09 0.00851 0.881938
0.0925 0.00765148 0.774997
0.095 584167 0.682578
0.0975 1.43849e+07 1.32335e+07
0.1 568127 0.532794
0.1025 0.00512554 0.472053
0.105 0.00466405 0.418954
0.1075 0.0042531 0.372421
0.11 0.00388588 0.331548
0.1125 0.00355749 0.295568
0.115 0.00326325 0.263831
0.1175 0.00299815 0.235782
0.12 0.00275981 0.210949
0.1225 0.00254441 0.188925
0.125 0.00234985 0.169363
0.1275 0.00217306 0.151963
0.13 0.00201306 0.136465
0.1325 0.00186707 0.122646
0.135 0.00173451 0.110312
0.1375 0.00161343 0.0992919
0.14 0.00150222 0.0894403
0.1425 0.00140119 0.0806274
0.145 0.00130809 0.072741
0.1475 0.00122259 0.0656821
0.15 0.00114411 0.0593631
0.1525 0.00107173 0.053707
0.155 0.00100488 0.0486448
0.1575 0.000943895 0.0441155
0.16 0.000891228 0.0400734
0.1625 0.000829593 0.0365439
0.165 0.000785257 0.0333317
0.1675 0.000740013 0.0304761
0.17 0.000698441 0.0279503
0.1725 0.000658921 0.0257231
0.175 0.000622542 0.0237662
0.1775 0.000588528 0.0220546
0.18 0.000557048 0.0205664
0.1825 0.000527556 0.0192821
0.185 0.000499771 0.0181844
0.1875 0.000474234 0.0172572
0.19 0.00044984 0.0164864
0.1925 0.000427512 0.0158591
0.195 0.000405936 0.015364
0.1975 0.000386585 0.0149907
0.2 0.000367266 0.01473
0.2025 0.000350022 0.0145737
0.205 0.000331582 0.0145104
0.2075 0.000319906 0.0145054
0.21 0.000303025 0.0146116
0.2125 0.000289237 0.0147929
0.215 0.000275677 0.0150397
0.2175 0.000263368 0.0153433
0.22 0.00025073 0.015694
0.2225 0.000238298 0.016076
0.225 0.000226179 0.0164665
0.2275 0.00021249 0.0168309
0.23 0.000198075 0.0171171
0.2325 0.00018202 0.01725
0.235 0.000163586 0.0171228
0.2375 0.000141902 0.0165904
0.24 0.000119009 0.0154657
0.2425 9.1488e-05 0.0135375
0.245 6.15015e-05 0.0105266
0.2475 3.03468e-05 0.00612205
