TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000157549 28.4759
0.0025 0.000157115 28.3477
0.005 0.0001559 27.9925
0.0075 0.000153742 27.3775
0.01 0.000150589 26.5123
0.0125 0.000146366 25.4082
0.015 0.000140988 24.0788
0.0175 0.000134373 22.5409
0.02 0.00012646 20.8148
0.0225 0.000117224 18.9248
0.025 0.00010671 16.899
0.0275 9.50599e-05 14.769
0.03 8.2538e-05 12.5697
0.0325 6.94621e-05 10.3379
0.035 5.56045e-05 8.11089
0.0375 3.49183e-05 5.92831
0.04 0.00212281 3.8576
0.0425 29.9757 2.93445
0.045 71383 91.3693
0.0475 773795 52.7491
0.04775 6.93889e-17 1.60054e-08
0.05 0.488005 12.5518
0.0525 0.448866 10.3263
0.055 0.380673 8.64291
0.0575 0.319315 7.37429
0.06 0.269581 6.37527
0.0625 0.229817 5.55849
0.065 0.197707 4.8736
0.0675 0.171395 4.28998
0.07 0.149539 3.78752
0.0725 0.131181 3.35193
0.075 0.115619 2.97246
0.0775 0.102329 2.64064
0.08 0.090908 2.34964
0.0825 0.08104 2.09382
0.085 0.0724732 1.86844
0.0875 0.065003 1.66953
0.09 0.058464 1.49367
0.0925 0.0527186 1.33796
0.095 0.047654 1.1999
0.0975 0.043175 1.07732
0.1 0.0392034 0.968345
0.1025 0.0356703 0.871357
0.105 0.0325209 0.784933
0.1075 0.0297059 0.707836
0.11 0.0271841 0.638986
0.1125 0.02492 0.577435
0.115 0.0228831 0.522353
0.1175 0.0210467 0.473011
0.12 0.0193886 0.42877
0.1225 0.0178876 0.389064
0.125 0.0165279 0.353396
0.1275 0.0152924 0.321329
0.13 0.0141691 0.292474
0.1325 0.0131462 0.266489
0.135 0.0122123 0.24307
0.1375 0.0113596 0.22195
0.14 0.0105785 0.202889
0.1425 0.00986359 0.185675
0.145 0.00920689 0.170121
0.1475 883589 0.156057
0.15 3.63017e+06 1.88649e+06
0.1525 861585 0.131824
0.155 0.00706597 0.1214
0.1575 0.00663053 0.11196
0.16 0.00622749 0.103406
0.1625 0.00585472 0.0956544
0.165 0.00550935 0.0886273
0.1675 0.00518814 0.0822559
0.17 0.00489052 0.0764774
0.1725 0.00461357 0.071236
0.175 0.00435542 0.0664807
0.1775 0.00411484 0.0621655
0.18 0.00389132 0.0582486
0.1825 0.00368121 0.0546926
0.185 0.00348615 0.0514624
0.1875 0.00330247 0.0485272
0.19 0.00313152 0.0458581
0.1925 0.00297064 0.0434294
0.195 0.00282036 0.041217
0.1975 0.00267911 0.0391997
0.2 0.00254611 0.0373579
0.2025 0.00242196 0.0356737
0.205 0.0023048 0.0341312
0.2075 0.00219493 0.032716
0.21 0.00209086 0.0314152
0.2125 0.00199325 0.0302166
0.215 0.0018999 0.0291089
0.2175 0.00181107 0.0280804
0.22 0.00172403 0.027118
0.2225 0.00163856 0.0262052
0.225 0.00155161 0.0253202
0.2275 0.00145996 0.0244312
0.23 0.00136075 0.0234928
0.2325 0.00125027 0.0224403
0.235 0.00112383 0.0211835
0.2375 0.000978362 0.0196005
0.24 0.000812396 0.0175334
0.2425 0.000626491 0.0147854
0.245 0.000423038 0.0111237
0.2475 0.00021098 0.00628708
