TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.8268e-07 6.26816e-07
0.0025 1.82474e-07 6.34259e-07
0.005 1.79841e-07 6.54904e-07
0.0075 1.73949e-07 6.90463e-07
0.01 1.63179e-07 7.39846e-07
0.0125 1.44779e-07 8.01228e-07
0.015 145.763 8.71562e-07
0.0175 280.071 30.3676
0.02 109.161 1.01774e-06
0.0225 5.67045e-08 1.07708e-06
0.025 1.41928e-07 1.11214e-06
0.0275 2.31682e-07 1.10939e-06
0.03 3.13058e-07 1.05528e-06
0.0325 3.68383e-07 9.38968e-07
0.035 3.78334e-07 7.5576e-07
0.0375 3.25875e-07 5.10749e-07
0.04 2.00896e-07 2.2174e-07
0.0425 9.65791e-07 7.94548e-08
0.045 6.43001e-05 4.94661e-07
0.0475 0.000149424 2.57937e-06
0.0475003 1.39472e-15 1.04658e-10
0.05 1.1136 1.1341
0.0525 6.27018 1.56831
0.055 9.93693 1.90182
0.0575 13.693 2.17388
0.06 17.4366 2.40321
0.0625 21.1092 2.60033
0.065 24.6757 2.77184
0.0675 28.1148 2.92218
0.07 31.4134 3.05454
0.0725 34.5636 3.17131
0.075 37.5608 3.27433
0.0775 40.4026 3.36505
0.08 43.0881 3.44466
0.0825 45.6176 3.51413
0.085 47.992 3.57429
0.0875 50.2127 3.62585
0.09 52.2816 3.66939
0.0925 54.2007 3.70544
0.095 55.9724 3.73447
0.0975 57.5992 3.75689
0.1 59.0837 3.77306
0.1025 60.4285 3.78332
0.105 61.6366 3.78796
0.1075 62.7107 3.78727
0.11 63.6537 3.78149
0.1125 64.4685 3.77086
0.115 65.1581 3.75561
0.1175 65.7254 3.73593
0.12 66.1735 3.71203
0.1225 66.5053 3.68409
0.125 66.7239 3.65229
0.1275 66.8323 3.61679
0.13 66.8335 3.57776
0.1325 66.7307 3.53534
0.135 66.5269 3.48971
0.1375 66.2251 3.44099
0.14 65.8284 3.38933
0.1425 65.34 3.33488
0.145 64.7629 3.27776
0.1475 64.1001 3.21811
0.15 63.3548 3.15607
0.1525 62.5301 3.09175
0.155 61.629 3.02528
0.1575 60.6547 2.9568
0.16 59.6102 2.88641
0.1625 58.4985 2.81425
0.165 57.3228 2.74043
0.1675 56.0861 2.66506
0.17 54.7915 2.58827
0.1725 53.442 2.51017
0.175 52.0407 2.43087
0.1775 50.5905 2.35049
0.18 49.0945 2.26913
0.1825 47.5557 2.1869
0.185 45.977 2.10392
0.1875 44.3613 2.02029
0.19 42.7117 1.93612
0.1925 41.031 1.8515
0.195 39.3221 1.76655
0.1975 37.5879 1.68136
0.2 35.8311 1.59603
0.2025 34.0546 1.51067
0.205 32.2612 1.42536
0.2075 30.4536 1.34021
0.21 28.6344 1.25531
0.2125 26.8064 1.17075
0.215 24.9721 1.08662
0.2175 23.1342 1.00301
0.22 21.2952 0.919998
0.2225 19.4576 0.837681
0.225 17.6238 0.756137
0.2275 15.7962 0.675447
0.23 13.9773 0.59569
0.2325 12.1693 0.516944
0.235 10.3745 0.439281
0.2375 8.59499 0.362777
0.24 6.83306 0.2875
0.2425 5.09076 0.213519
0.245 3.37013 0.1409
0.2475 1.67316 0.0697066
