TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00102448 21.5943
0.0025 0.00102028 21.4901
0.005 0.00100862 21.2019
0.0075 0.000988328 20.7045
0.01 0.000959574 20.0078
0.0125 0.000922533 19.124
0.015 0.000877433 18.0675
0.0175 0.000824602 16.8552
0.02 0.000764505 15.5069
0.0225 0.000697792 14.0445
0.025 0.000625354 12.4921
0.0275 0.000548409 10.8759
0.03 0.000468608 9.22304
0.0325 0.000388027 7.56112
0.035 0.000308389 5.91732
0.0375 0.000232654 4.31753
0.04 0.000633166 2.78498
0.0425 0.282589 1.67135
0.045 1.47602 107.061
0.0475 5712.63 587.806
0.04775 6.245e-17 2.00869e-08
0.05 8.29534 1.54601
0.0525 4.65427 0.656017
0.055 3.78129 0.311551
0.0575 3.24309 0.239864
0.06 2.76796 0.228644
0.0625 2.36055 0.224923
0.065 2.02195 0.220921
0.0675 1.74274 0.217142
0.07 1.51161 0.214341
0.0725 1.31878 0.212579
0.075 1.15655 0.21153
0.0775 1.019 0.210777
0.08 0.90156 0.209969
0.0825 0.800707 0.208857
0.085 0.713655 0.207292
0.0875 0.63818 0.205197
0.09 0.572456 0.202542
0.0925 0.514942 0.19933
0.095 0.464331 0.195607
0.0975 0.419648 0.19148
0.1 0.380292 0.187087
0.1025 0.345541 0.182512
0.105 0.314701 0.177789
0.1075 0.287217 0.17294
0.11 0.262644 0.167989
0.1125 0.240626 0.162968
0.115 0.220855 0.157909
0.1175 0.203068 0.152841
0.12 0.187032 0.147792
0.1225 0.172547 0.142784
0.125 0.159436 0.137833
0.1275 0.147545 0.132956
0.13 0.136744 0.128163
0.1325 0.12691 0.123462
0.135 0.117946 0.118862
0.1375 0.109758 0.114366
0.14 0.102269 0.109978
0.1425 0.0954072 0.105701
0.145 0.0891116 0.101535
0.1475 0.0833268 0.0974797
0.15 0.0780042 0.0935357
0.1525 0.0730998 0.0897014
0.155 0.0685751 0.0859752
0.1575 0.0643959 0.082355
0.16 0.0605295 0.0788386
0.1625 0.0569495 0.0754234
0.165 0.0536313 0.0721068
0.1675 0.0505504 0.0688859
0.17 0.0476876 0.0657577
0.1725 0.0450251 0.0627197
0.175 0.0425467 0.0597687
0.1775 0.0402341 0.056902
0.18 0.0380787 0.054117
0.1825 0.0360637 0.0514109
0.185 0.0341825 0.0487813
0.1875 1.01535e+06 0.0462254
0.19 2.25683e+06 246556
0.1925 993704 0.0413259
0.195 0.0277752 0.0389777
0.1975 0.0264138 0.036694
0.2 0.025137 0.0344727
0.2025 0.0239358 0.0323112
0.205 0.0228048 0.0302073
0.2075 0.0217393 0.0281589
0.21 0.0207311 0.0261642
0.2125 0.0197752 0.0242225
0.215 0.0188598 0.0223342
0.2175 0.0179798 0.0205027
0.22 0.0171266 0.0187347
0.2225 0.0162923 0.0170413
0.225 0.0154808 0.0154386
0.2275 0.0147086 0.0139469
0.23 0.014017 0.0125852
0.2325 0.0134847 0.0113619
0.235 0.0132272 0.0102563
0.2375 0.013358 0.00919325
0.24 0.0138602 0.0080183
0.2425 0.0142894 0.00650372
0.245 0.0133505 0.00445048
0.2475 0.00888849 0.00197851
