TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.11649e-05 24.6003
0.0025 7.09076e-05 24.4845
0.005 7.01914e-05 24.164
0.0075 6.89374e-05 23.6101
0.01 6.7144e-05 22.8332
0.0125 6.48066e-05 21.8455
0.015 6.19225e-05 20.6617
0.0175 5.84949e-05 19.2994
0.02 5.45382e-05 17.7791
0.0225 5.00814e-05 16.1245
0.025 4.51729e-05 14.3617
0.0275 3.9877e-05 12.5194
0.03 3.42447e-05 10.6282
0.0325 2.82365e-05 8.71999
0.035 2.17773e-05 6.82913
0.0375 1.48371e-05 4.99253
0.04 0.000106886 3.25012
0.0425 25.6498 2.60518
0.045 54602.5 99.5759
0.0475 773797 57.5852
0.04775 1.52656e-16 1.74832e-08
0.05 0.24882 13.8943
0.0525 0.243099 10.7443
0.055 0.214754 8.38203
0.0575 0.183271 6.7142
0.06 0.155328 5.51618
0.0625 0.131987 4.62703
0.065 0.112801 3.94473
0.0675 0.0970327 3.40541
0.07 0.0840017 2.96833
0.0725 0.0731524 2.60679
0.075 0.0640502 2.30274
0.0775 421888 2.04358
0.08 3.82765e+06 2.99293e+06
0.0825 413105 1.62609
0.085 0.0393946 1.45606
0.0875 0.0352261 1.30627
0.09 0.0316031 1.17367
0.0925 0.0284412 1.05581
0.095 0.0256696 0.950715
0.0975 0.0232315 0.856743
0.1 0.0210785 0.772529
0.1025 0.0191708 0.696924
0.105 0.0174746 0.628943
0.1075 0.0159627 0.567741
0.11 0.0146103 0.512582
0.1125 0.0133987 0.462825
0.115 0.0123086 0.417906
0.1175 0.0113281 0.377327
0.12 0.0104419 0.340652
0.1225 0.00964188 0.307489
0.125 0.00891545 0.277496
0.1275 0.0082568 0.250364
0.13 0.00765703 0.225822
0.1325 0.00711109 0.203624
0.135 0.00661228 0.18355
0.1375 0.00615593 0.165404
0.14 0.00573788 0.149007
0.1425 0.00535463 0.134197
0.145 0.00500217 0.120829
0.1475 0.00467817 0.108771
0.15 0.00437932 0.0979025
0.1525 0.00410366 0.0881144
0.155 0.00384979 0.0793072
0.1575 0.00361379 0.0713915
0.16 0.00339629 0.0642852
0.1625 0.00319431 0.0579138
0.165 0.00300734 0.0522093
0.1675 0.00283295 0.0471109
0.17 0.00267136 0.0425618
0.1725 0.0025214 0.0385115
0.175 0.00238087 0.0349144
0.1775 0.00225101 0.0317275
0.18 0.00212877 0.0289144
0.1825 0.00201547 0.0264398
0.185 0.00190949 0.0242739
0.1875 0.00181048 0.0223886
0.19 0.00171821 0.0207602
0.1925 0.00163158 0.019367
0.195 0.00155097 0.0181903
0.1975 0.00147543 0.0172148
0.2 0.00140509 0.0164262
0.2025 0.00133849 0.0158143
0.205 0.00127718 0.015369
0.2075 0.00121819 0.0150832
0.21 0.00116412 0.0149492
0.2125 0.00111089 0.0149615
0.215 0.00106043 0.0151104
0.2175 0.00101179 0.0153843
0.22 0.000961726 0.0157674
0.2225 0.000911968 0.016233
0.225 0.000859008 0.0167442
0.2275 0.000801591 0.0172476
0.23 0.00073982 0.0176689
0.2325 0.000670053 0.0179093
0.235 0.00059292 0.0178393
0.2375 0.000506166 0.0172992
0.24 0.000412425 0.0160944
0.2425 0.000313938 0.0140025
0.245 0.00021458 0.0107868
0.2475 0.000107622 0.00620797
