TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 740.778 21.142
0.0025 602323 602035
0.005 69.4468 20.7567
0.0075 0.000121264 20.2683
0.01 0.000117688 19.5844
0.0125 0.000113086 18.717
0.015 0.000107493 17.6805
0.0175 0.000100953 16.4917
0.02 9.35303e-05 15.17
0.0225 8.53151e-05 13.737
0.025 7.64448e-05 12.2167
0.0275 6.72411e-05 10.6343
0.03 5.90775e-05 9.0154
0.0325 5.74704e-05 7.38
0.035 6.6788e-05 5.71839
0.0375 5.34236e-06 3.97485
0.04 0.000315972 2.47365
0.0425 0.0273492 2.42546
0.045 6.43991 113.006
0.0475 57456.6 52067
0.04775 1.66533e-16 2.29101e-08
0.05 2.05997 30.9376
0.0525 0.243222 18.5465
0.055 0.550244 14.8801
0.0575 0.47877 12.4324
0.06 0.400414 10.5436
0.0625 0.337462 9.03493
0.065 0.28688 7.80538
0.0675 0.245698 6.78869
0.07 0.211826 5.93891
0.0725 0.183742 5.22267
0.075 0.160289 4.61485
0.0775 0.14057 4.09599
0.08 0.123882 3.65073
0.0825 0.10967 3.26676
0.085 0.0974938 2.93413
0.0875 0.087005 2.64471
0.09 0.0779221 2.39185
0.0925 0.07002 2.17006
0.095 0.0631141 1.97477
0.0975 0.0570553 1.80219
0.1 0.0517216 1.64914
0.1025 0.0470161 1.51293
0.105 0.0428457 1.39127
0.1075 0.0390651 1.28223
0.11 0.0357572 1.18432
0.1125 0.0327951 1.09611
0.115 0.0301283 1.0164
0.1175 0.027726 0.944154
0.12 0.0255593 0.878499
0.1225 0.0236009 0.818684
0.125 0.0218268 0.764057
0.1275 0.0202175 0.714053
0.13 0.0187552 0.668178
0.1325 0.0174286 0.625996
0.135 0.0161959 0.587115
0.1375 0.0150903 0.551239
0.14 0.0140724 0.51806
0.1425 0.0131383 0.487317
0.145 0.0122827 0.458784
0.1475 0.0114876 0.432252
0.15 0.0107635 0.407553
0.1525 0.0100927 0.38452
0.155 0.00947504 0.363012
0.1575 0.00889605 0.342896
0.16 0.00837466 0.324072
0.1625 0.00787822 0.306416
0.165 0.00742358 0.289847
0.1675 0.00699993 0.274278
0.17 0.00660642 0.259633
0.1725 0.00624057 0.245842
0.175 0.0058991 0.232843
0.1775 0.00558089 0.220576
0.18 0.00528451 0.208991
0.1825 0.00500646 0.198037
0.185 0.00474766 0.187672
0.1875 0.00450519 0.177853
0.19 0.00427773 0.168544
0.1925 0.00406552 0.159708
0.195 0.00386494 0.151315
0.1975 0.00367775 0.143334
0.2 0.00350018 0.135739
0.2025 0.00333673 0.128507
0.205 0.00317493 0.121608
0.2075 0.00302979 0.115033
0.21 0.00288722 0.108759
0.2125 0.00275294 0.102773
0.215 0.00262632 0.0970654
0.2175 0.00250276 0.0916255
0.22 0.0023854 0.0864503
0.2225 0.00227425 0.0815392
0.225 0.00216481 0.0768902
0.2275 0.00205538 0.0725104
0.23 0.00194673 0.0684154
0.2325 0.0018312 0.0646296
0.235 0.00170982 0.0611972
0.2375 0.00160521 0.0581806
0.24 0.00164778 0.0556174
0.2425 0.00247325 0.0532843
0.245 0.00628403 0.0495572
0.2475 0.0158184 0.0374792
