TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000106724 4.58174e-07
0.0025 8.65769e-05 1.02889e-06
0.005 0.000124261 2.08355e-06
0.0075 0.000173743 3.94175e-06
0.01 0.000162939 6.0723e-06
0.0125 1.76729e-05 6.55345e-06
0.015 0.000353948 3.54508e-06
0.0175 7.72705e-05 3.00357e-05
0.02 1.0421e-05 2.23353e-05
0.0225 5.38202e-06 1.18283e-05
0.025 4.7157e-06 5.77873e-06
0.0275 2.33164e-06 2.91773e-06
0.03 134.766 1.57558e-06
0.0325 309.539 60.7351
0.035 115.487 3.44984e-07
0.0375 4.32829e-06 5.85915e-08
0.04 0.000139966 6.1755e-07
0.0425 0.000108975 2.60585e-05
0.045 9.3577e-05 5.15538e-07
0.0475 0.000319892 6.33225e-06
0.0475003 1.84575e-15 2.18671e-11
0.05 1.53015 0.236442
0.0525 3.16757 0.324054
0.055 4.12766 0.389804
0.0575 4.99298 0.442017
0.06 5.77799 0.484715
0.0625 6.49105 0.520189
0.065 7.13809 0.549892
0.0675 7.72383 0.574821
0.07 8.25231 0.595702
0.0725 8.72713 0.613084
0.075 9.15154 0.627402
0.0775 9.52853 0.639003
0.08 9.8609 0.648178
0.0825 10.1513 0.65517
0.085 10.4021 0.660187
0.0875 10.6156 0.663411
0.09 10.7942 0.665
0.0925 10.9397 0.665095
0.095 11.0542 0.663823
0.0975 11.1397 0.661298
0.1 11.1978 0.657622
0.1025 11.2302 0.652891
0.105 11.2386 0.647192
0.1075 11.2245 0.640605
0.11 11.1894 0.633204
0.1125 11.1347 0.625058
0.115 11.0617 0.616232
0.1175 10.9716 0.606787
0.12 10.8657 0.596779
0.1225 10.7452 0.586261
0.125 10.611 0.575282
0.1275 10.4643 0.563891
0.13 10.3061 0.552131
0.1325 10.1372 0.540044
0.135 9.95864 0.52767
0.1375 9.7712 0.515045
0.14 9.5757 0.502205
0.1425 9.37291 0.489182
0.145 9.16356 0.476008
0.1475 8.94834 0.462713
0.15 8.7279 0.449323
0.1525 8.50287 0.435865
0.155 8.27384 0.422363
0.1575 8.04137 0.40884
0.16 7.80598 0.395317
0.1625 7.56818 0.381814
0.165 7.32843 0.368351
0.1675 7.08719 0.354943
0.17 6.84487 0.341608
0.1725 6.60186 0.32836
0.175 6.35855 0.315213
0.1775 6.11527 0.30218
0.18 5.87237 0.289271
0.1825 5.63014 0.276498
0.185 5.38888 0.26387
0.1875 5.14884 0.251396
0.19 4.91029 0.239083
0.1925 4.67344 0.226938
0.195 4.43852 0.214968
0.1975 4.20571 0.203177
0.2 3.9752 0.19157
0.2025 3.74715 0.18015
0.205 3.52171 0.168921
0.2075 3.29901 0.157885
0.21 3.07918 0.147045
0.2125 2.8623 0.136401
0.215 2.64848 0.125954
0.2175 2.4378 0.115705
0.22 2.23032 0.105654
0.2225 2.02609 0.0957993
0.225 1.82516 0.0861415
0.2275 1.62755 0.0766788
0.23 1.4333 0.0674099
0.2325 1.24242 0.0583332
0.235 1.0549 0.0494468
0.2375 0.870753 0.0407485
0.24 0.689962 0.0322362
0.2425 0.512512 0.0239077
0.245 0.338382 0.0157604
0.2475 0.167551 0.007792
