TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00230716 25.0265
0.0025 0.002299 24.9092
0.005 0.00227629 24.5844
0.0075 0.00223648 24.0231
0.01 0.00217944 23.2355
0.0125 0.00210494 22.2339
0.015 0.00201277 21.033
0.0175 0.00190295 19.6503
0.02 0.00177577 18.1064
0.0225 0.00163205 16.4252
0.025 0.00147323 14.6331
0.0275 0.00130163 12.7591
0.03 0.00112052 10.8342
0.0325 0.000933023 8.89078
0.035 0.000737056 6.96134
0.0375 0.000492821 5.0799
0.04 0.00140246 3.29317
0.0425 0.58556 1.47893
0.045 2.09566 101.229
0.0475 2623.45 91.1948
0.04775 0 2.04915e-08
0.05 22.7236 18.649
0.0525 12.4457 15.9351
0.055 8.45261 12.7831
0.0575 6.66192 10.4039
0.06 5.54811 8.64658
0.0625 4.70876 7.30891
0.065 4.03122 6.25831
0.0675 3.47226 5.41279
0.07 3.00705 4.71989
0.0725 2.61761 4.14432
0.075 2.28987 3.66114
0.0775 2.01264 3.25203
0.08 1.77692 2.90312
0.0825 1.5755 2.60365
0.085 1.40257 2.34508
0.0875 1.25336 2.12059
0.09 1.1239 1.92462
0.0925 1.01076 1.75265
0.095 0.911131 1.60103
0.0975 0.823157 1.46687
0.1 0.745973 1.34783
0.1025 0.678184 1.24185
0.105 0.618247 1.14717
0.1075 0.564896 1.06221
0.11 0.517171 0.985675
0.1125 0.47434 0.916462
0.115 0.435812 0.85365
0.1175 0.401088 0.796465
0.12 0.369735 0.744248
0.1225 0.341376 0.696437
0.125 0.315676 0.652548
0.1275 0.292348 0.612165
0.13 0.271129 0.574921
0.1325 0.251799 0.540501
0.135 0.234158 0.508626
0.1375 0.218032 0.479051
0.14 0.203269 0.45156
0.1425 0.189731 0.425964
0.145 0.1773 0.402092
0.1475 0.165868 0.379794
0.15 0.155341 0.358936
0.1525 0.145635 0.339397
0.155 0.136672 0.32107
0.1575 0.128389 0.303859
0.16 0.120721 0.287675
0.1625 0.113618 0.272439
0.165 0.107027 0.258082
0.1675 0.100908 0.244537
0.17 0.0952181 0.231746
0.1725 0.089924 0.219655
0.175 0.0849906 0.208217
0.1775 0.0803916 0.197385
0.18 0.0760962 0.187119
0.1825 0.0720834 0.177382
0.185 0.0683286 0.16814
0.1875 0.0648125 0.159362
0.19 0.061514 0.151019
0.1925 0.0584189 0.143086
0.195 0.05551 0.135539
0.1975 0.0527711 0.128358
0.2 0.050193 0.121523
0.2025 0.0477627 0.115018
0.205 0.045473 0.108827
0.2075 1.06378e+06 0.102938
0.21 2.23299e+06 125163
0.2125 1.04273e+06 0.092009
0.215 0.0376867 0.0869406
0.2175 0.0361316 0.0821113
0.22 0.0347914 0.0774936
0.2225 0.0337233 0.0730473
0.225 0.0330068 0.0687124
0.2275 0.0327352 0.0644001
0.23 0.0330091 0.0599821
0.2325 0.0338799 0.0552803
0.235 0.035258 0.0500615
0.2375 0.0367576 0.0440488
0.24 0.0374697 0.0369662
0.2425 0.0357799 0.0286405
0.245 0.0295569 0.0191794
0.2475 0.0172186 0.00920197
