TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000356959 18.9787
0.0025 0.000355398 18.8857
0.005 0.000351079 18.6285
0.0075 0.000343634 18.1847
0.01 0.000333268 17.5637
0.0125 0.000320348 16.7765
0.015 0.000305643 15.8358
0.0175 0.00029095 14.7555
0.02 0.00028056 13.5481
0.0225 0.000283361 12.2199
0.025 0.000310156 10.7596
0.0275 135.472 9.12487
0.03 193801 193560
0.0325 114.585 5.31813
0.035 0.00113589 3.95937
0.0375 0.00121525 4.43532
0.04 0.00188776 6.62918
0.0425 22.8144 6.93851
0.045 44732.6 104.729
0.0475 773738 58.1851
0.04775 7.63278e-17 1.87375e-08
0.05 2.18415 7.7397
0.0525 1.77637 5.54708
0.055 1.4385 4.19551
0.0575 1.19711 3.23674
0.06 1.01324 2.51128
0.0625 0.864844 1.94677
0.065 0.743686 1.49857
0.0675 0.643012 1.13774
0.07 0.5591 0.8436
0.0725 0.48844 0.601502
0.075 0.429046 0.400538
0.0775 0.378098 0.232983
0.08 0.335764 0.0925607
0.0825 0.298234 0.024829
0.085 0.266098 0.123128
0.0875 0.238191 0.205292
0.09 0.213852 0.273748
0.0925 0.19254 0.330508
0.095 0.173811 0.377258
0.0975 0.157296 0.41542
0.1 0.142687 0.446201
0.1025 0.129727 0.470629
0.105 0.118196 0.489584
0.1075 0.107911 0.503821
0.11 0.0987132 0.51399
0.1125 0.0904688 0.520652
0.115 0.0830605 0.524289
0.1175 0.0763914 0.525323
0.12 0.0703729 0.524115
0.1225 0.0649324 0.520981
0.125 0.0600044 0.516197
0.1275 0.0555315 0.509999
0.13 0.0514655 0.502596
0.1325 0.0477637 0.494168
0.135 0.0443855 0.484874
0.1375 0.0413003 0.47485
0.14 0.0384766 0.464217
0.1425 0.0358895 0.453079
0.145 0.0335151 0.441527
0.1475 0.0313326 0.429642
0.15 0.0293251 0.417492
0.1525 0.027474 0.405138
0.155 0.0257675 0.392634
0.1575 0.02419 0.380024
0.16 0.0227311 0.367349
0.1625 0.0213804 0.354643
0.165 0.0201279 0.341938
0.1675 0.0189657 0.329259
0.17 0.0178852 0.316629
0.1725 0.016881 0.304068
0.175 0.0159454 0.291592
0.1775 0.0150738 0.279217
0.18 0.0142604 0.266955
0.1825 0.0135011 0.254817
0.185 0.0127912 0.242811
0.1875 0.012128 0.230946
0.19 0.0115069 0.219228
0.1925 0.010925 0.20766
0.195 0.0103801 0.196248
0.1975 0.00986839 0.184994
0.2 0.00938896 0.1739
0.2025 0.00893695 0.162966
0.205 0.00851234 0.152194
0.2075 0.00811139 0.141584
0.21 0.00773292 0.131136
0.2125 0.00737269 0.120851
0.215 0.00702986 0.110731
0.2175 0.00670312 0.10078
0.22 0.00638809 0.0910024
0.2225 0.00608567 0.0814056
0.225 0.00579284 0.0719992
0.2275 0.00550554 0.0627961
0.23 0.00521768 0.0538129
0.2325 0.00491561 0.0450745
0.235 0.00457649 0.0366202
0.2375 0.00416612 0.0285168
0.24 0.00364068 0.0208769
0.2425 0.00295775 0.0138828
0.245 0.0020974 0.00780855
0.2475 0.00108426 0.00302848
