TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000526088 22.2906
0.0025 0.000523983 22.1836
0.005 0.000518138 21.8876
0.0075 0.000507956 21.3765
0.01 0.000493504 20.6605
0.0125 0.000474849 19.7517
0.015 0.000452079 18.6648
0.0175 0.000425331 17.4169
0.02 0.000394807 16.0279
0.0225 0.000360793 14.5203
0.025 0.000323684 12.9188
0.0275 0.000284011 11.2502
0.03 0.00024248 9.54267
0.0325 0.000200045 7.82535
0.035 0.000158548 6.12725
0.0375 0.000123855 4.47546
0.04 0.000980322 2.88875
0.0425 22.7401 1.95678
0.045 45048 104.866
0.0475 773800 56.1958
0.04775 3.46945e-17 1.88508e-08
0.05 2.77507 9.41618
0.0525 2.21827 7.58426
0.055 1.79002 6.31998
0.0575 1.49622 5.31253
0.06 1.27528 4.48035
0.0625 1.0971 3.79113
0.065 0.948887 3.22083
0.0675 0.824184 2.74823
0.07 0.718748 2.35512
0.0725 0.62929 2.02651
0.075 0.553112 1.75034
0.0775 0.487985 1.517
0.08 0.432075 1.31884
0.0825 0.383885 1.14975
0.085 0.342189 1.00482
0.0875 0.305978 0.880086
0.09 0.274413 0.772331
0.0925 0.2468 0.678926
0.095 0.222559 0.597708
0.0975 0.201211 0.526888
0.1 0.182351 0.464971
0.1025 0.16564 0.410708
0.105 0.150794 0.363048
0.1075 0.137568 0.321102
0.11 0.125757 0.284117
0.1125 0.115184 0.251451
0.115 0.105696 0.222556
0.1175 0.0971622 0.196963
0.12 0.0894701 0.174268
0.1225 0.0825225 0.154123
0.125 0.0762322 0.136224
0.1275 0.0705282 0.120309
0.13 0.0653481 0.106147
0.1325 0.0609459 0.0935403
0.135 0.0560584 0.0824889
0.1375 0.0524534 0.0725024
0.14 0.0488613 0.0636315
0.1425 0.0455698 0.0557553
0.145 0.0425508 0.0487663
0.1475 0.0397783 0.0425703
0.15 0.0372286 0.0370841
0.1525 0.0348792 0.0322345
0.155 0.0327132 0.0279563
0.1575 0.0307123 0.0241921
0.16 0.0288621 0.0208904
0.1625 0.0271503 0.0180054
0.165 947330 0.0154968
0.1675 2.3534e+06 482360
0.17 925293 0.0114633
0.1725 0.0215349 0.00985779
0.175 0.0202962 0.00852462
0.1775 0.0191881 0.00742088
0.18 0.0181565 0.00652414
0.1825 0.0171941 0.00581471
0.185 0.016293 0.00527531
0.1875 0.015452 0.00488976
0.19 0.0146632 0.00464403
0.1925 0.0139243 0.00452482
0.195 0.01323 0.00452035
0.1975 0.0125788 0.00461901
0.2 0.0119637 0.00481051
0.2025 0.0113858 0.00508404
0.205 0.0108637 0.00542996
0.2075 0.0102713 0.0058457
0.21 0.00980598 0.00630005
0.2125 0.00933671 0.00678992
0.215 0.00888883 0.0073018
0.2175 0.00846077 0.00782108
0.22 0.00805157 0.00833193
0.2225 0.00766059 0.00881778
0.225 0.00728681 0.00926156
0.2275 0.0069255 0.00964582
0.23 0.00652742 0.00995132
0.2325 0.00625049 0.0101347
0.235 0.00579845 0.0102021
0.2375 0.00530514 0.0100732
0.24 0.00466448 0.0096445
0.2425 0.00381675 0.00874302
0.245 0.00272537 0.00710114
0.2475 0.00141478 0.00434314
