TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000128165 21.6151
0.0025 0.00012764 21.5108
0.005 0.000126182 21.2224
0.0075 0.000123645 20.7245
0.01 0.00012005 20.0273
0.0125 0.000115419 19.1427
0.015 0.000109779 18.0853
0.0175 0.000103173 16.872
0.02 9.56569e-05 15.5224
0.0225 8.73123e-05 14.0586
0.025 7.82504e-05 12.5048
0.0275 6.86226e-05 10.8871
0.03 5.86351e-05 9.23256
0.0325 4.85511e-05 7.56901
0.035 3.85766e-05 5.92358
0.0375 2.9013e-05 4.32226
0.04 44.4075 2.7887
0.0425 931052 605220
0.045 48220.2 105.878
0.0475 773783 61.2949
0.04775 5.49878e-05 1.88123e-08
0.05 0.597119 12.4974
0.0525 0.546328 9.59232
0.055 0.461807 7.5723
0.0575 0.38693 6.14368
0.06 0.326507 5.08164
0.0625 0.278138 4.25873
0.065 0.238954 3.60231
0.0675 0.20675 3.06825
0.07 0.179952 2.6277
0.0725 0.157429 2.26061
0.075 0.138348 1.95234
0.0775 0.122077 1.69183
0.08 0.108123 1.47053
0.0825 0.0960963 1.28166
0.085 0.0856876 1.11982
0.0875 0.0766623 0.980622
0.09 0.0688614 0.860575
0.0925 0.0621177 0.757007
0.095 0.0555118 0.667941
0.0975 0.0503443 0.589763
0.1 0.0457042 0.521368
0.1025 0.0415306 0.461597
0.105 0.0378034 0.409298
0.1075 0.0344785 0.363445
0.11 0.0315101 0.323161
0.1125 0.0288521 0.2877
0.115 0.0264681 0.256428
0.1175 0.0243246 0.228803
0.12 0.0223922 0.204363
0.1225 0.0206483 0.182709
0.125 0.0190696 0.163497
0.1275 0.0176388 0.146431
0.13 0.0163398 0.131255
0.1325 0.0151577 0.117746
0.135 0.0140803 0.105711
0.1375 0.0130971 0.0949797
0.14 0.0121983 0.0854066
0.1425 0.0113755 0.0768626
0.145 0.0106203 0.069235
0.1475 0.00992703 0.0624247
0.15 0.00929027 0.0563445
0.1525 0.00870249 0.0509183
0.155 0.00816141 0.0460779
0.1575 0.00766169 0.0417631
0.16 0.00719937 0.0379217
0.1625 0.00677142 0.0345058
0.165 0.00637558 0.0314737
0.1675 0.00600698 0.0287883
0.17 0.00566609 0.0264158
0.1725 0.00534809 0.0243265
0.175 0.00505247 0.0224939
0.1775 0.00477696 0.0208937
0.18 0.00451993 0.0195044
0.1825 0.00428019 0.0183068
0.185 0.00405623 0.0172831
0.1875 0.00384637 0.0164183
0.19 0.00365034 0.0156977
0.1925 0.00346677 0.0151089
0.195 0.0032944 0.0146406
0.1975 0.00313302 0.0142827
0.2 0.00298155 0.0140265
0.2025 0.00283926 0.0138637
0.205 0.0027053 0.0137877
0.2075 0.0025797 0.0137921
0.21 0.0024607 0.0138717
0.2125 0.00234897 0.0140212
0.215 0.002242 0.0142356
0.2175 0.00213982 0.0145082
0.22 0.00204117 0.0148305
0.2225 0.00194266 0.0151903
0.225 0.00184287 0.0155672
0.2275 0.00173716 0.0159304
0.23 0.00162258 0.016231
0.2325 0.00149025 0.0163966
0.235 0.001342 0.0163193
0.2375 0.00118703 0.0158574
0.24 0.000985963 0.0148541
0.2425 0.000758916 0.0130692
0.245 0.000512195 0.0102148
0.2475 0.000254385 0.00597063
