TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000138164 23.6821
0.0025 0.000137643 23.5697
0.005 0.000136191 23.2587
0.0075 0.000133655 22.7213
0.01 0.00013004 21.9679
0.0125 0.000125348 21.0109
0.015 0.000119588 19.8648
0.0175 0.000112781 18.5473
0.02 0.000104966 17.0786
0.0225 9.6203e-05 15.4818
0.025 8.65726e-05 13.7826
0.0275 7.61718e-05 12.0091
0.03 6.51427e-05 10.1911
0.0325 5.37804e-05 8.35998
0.035 4.26899e-05 6.54731
0.0375 3.07017e-05 4.78239
0.04 0.000539936 3.09862
0.0425 0.652174 1.7613
0.045 0.998985 102.592
0.0475 1.3417 59.0196
0.04775 4.16334e-17 1.81516e-08
0.05 0.542422 13.2333
0.0525 0.509041 10.1397
0.055 0.439524 7.88934
0.0575 0.371709 6.29463
0.06 0.314352 5.13194
0.0625 0.267406 4.25537
0.065 0.22905 3.57539
0.0675 0.197479 3.03587
0.07 0.171254 2.6001
0.0725 0.149285 2.24306
0.075 0.130746 1.947
0.0775 0.115005 1.69897
0.08 0.101566 1.4893
0.0825 0.0900368 1.31064
0.085 0.0801024 1.1573
0.0875 0.0715054 1.02485
0.09 0.0640364 0.909796
0.0925 0.0575224 0.809341
0.095 0.0518206 0.721242
0.0975 0.0468115 0.643677
0.1 0.0423964 0.575153
0.1025 0.0384924 0.514434
0.105 0.0350297 0.460494
0.1075 0.0319507 0.41247
0.11 0.0292422 0.369638
0.1125 0.0266969 0.331474
0.115 0.0245328 0.297233
0.1175 0.0225521 0.266561
0.12 0.0207662 0.239066
0.1225 0.0191521 0.214399
0.125 0.0176917 0.192257
0.1275 0.0163669 0.17237
0.13 0.0151627 0.154501
0.1325 0.0140663 0.13844
0.135 0.0130648 0.123999
0.1375 0.0121485 0.111005
0.14 0.0113063 0.0993049
0.1425 0.0100383 0.0887498
0.145 0.0112669 0.0790787
0.1475 0.0100491 0.0705875
0.15 0.00940112 0.0630177
0.1525 0.00880687 0.0562632
0.155 0.00826026 0.0502359
0.1575 0.0077561 0.0448609
0.16 0.00729025 0.0400731
0.1625 0.00685903 0.0358152
0.165 0.00645925 0.0320364
0.1675 0.00608811 0.0286914
0.17 0.00574363 0.0257395
0.1725 0.00542284 0.0231443
0.175 0.00512445 0.0208731
0.1775 0.00484596 0.0188962
0.18 0.00458707 0.0171873
0.1825 0.0043441 0.0157227
0.185 0.0041186 0.014481
0.1875 0.00390669 0.0134434
0.19 0.00370927 0.012593
0.1925 0.00352397 0.0119149
0.195 0.00335055 0.0113962
0.1975 0.00318827 0.0110252
0.2 0.00303561 0.0107923
0.2025 0.00289297 0.0106888
0.205 0.00275855 0.0107074
0.2075 0.00263189 0.0108418
0.21 0.00251262 0.0110859
0.2125 1.07309e+06 0.0114342
0.215 4.13285e+06 2.00924e+06
0.2175 1.05225e+06 0.0124156
0.22 0.0020847 0.013029
0.2225 0.00208125 0.0137034
0.225 0.00158084 0.014434
0.2275 0.00157992 0.0151074
0.23 0.00146721 0.0156889
0.2325 0.00133743 0.0160955
0.235 0.00120084 0.016209
0.2375 0.00103571 0.0158919
0.24 0.000853558 0.0149515
0.2425 0.000653475 0.0131622
0.245 0.000440186 0.0102646
0.2475 0.000220513 0.00597479
