TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000505245 21.2487
0.0025 0.000503149 21.146
0.005 0.000497332 20.8618
0.0075 0.000487215 20.3712
0.01 0.000472891 19.6843
0.0125 0.000454457 18.813
0.015 0.000432039 17.7718
0.0175 0.000405816 16.5774
0.02 0.000376037 15.2494
0.0225 0.00034305 13.8095
0.025 0.000307338 12.2816
0.0275 0.000269676 10.6913
0.03 0.000232762 9.06503
0.0325 0.00021555 7.42738
0.035 0.000307424 5.78003
0.0375 43.4735 4.00311
0.04 632207 151251
0.0425 81.1284 3.10246
0.045 4.97984 108.791
0.0475 34064.5 7673.08
0.04775 2.77556e-17 2.18454e-08
0.05 6.99317 23.9112
0.0525 1.94412 15.941
0.055 1.96543 12.5181
0.0575 1.79108 10.4863
0.06 1.53089 8.97011
0.0625 1.29515 7.75118
0.065 1.10081 6.74743
0.0675 0.942773 5.91109
0.07 0.81355 5.20795
0.0725 0.706552 4.61188
0.075 0.616365 4.10282
0.0775 0.541239 3.66584
0.08 0.477677 3.28837
0.0825 0.423322 2.96024
0.085 0.376561 2.67337
0.0875 0.33615 2.42131
0.09 0.301075 2.19883
0.0925 0.270502 2.00161
0.095 0.243744 1.82612
0.0975 0.220239 1.66939
0.1 0.199514 1.52895
0.1025 0.181182 1.40273
0.105 0.164916 1.28894
0.1075 0.150439 1.18611
0.11 0.13752 1.09293
0.1125 0.12596 1.00832
0.115 0.115592 0.931318
0.1175 0.106268 0.861105
0.12 0.0978671 0.796965
0.1225 0.0902791 0.738274
0.125 0.0834135 0.684484
0.1275 0.0771875 0.635113
0.13 0.071532 0.589737
0.1325 0.0663845 0.547981
0.135 0.0616919 0.509511
0.1375 0.0574073 0.47403
0.14 0.0534868 0.441274
0.1425 0.049897 0.411006
0.145 0.0466019 0.383012
0.1475 0.0435754 0.357102
0.15 0.0407911 0.333104
0.1525 0.038224 0.310862
0.155 0.0358588 0.290236
0.1575 0.0336718 0.271097
0.16 0.0316501 0.253329
0.1625 0.0297784 0.236828
0.165 0.0280437 0.221496
0.1675 0.0264333 0.207246
0.17 0.0249384 0.193997
0.1725 0.0235474 0.181675
0.175 0.0222535 0.170212
0.1775 0.0210475 0.159546
0.18 0.0199231 0.149618
0.1825 0.018874 0.140377
0.185 0.0178932 0.131772
0.1875 0.0169768 0.123758
0.19 0.016119 0.116292
0.1925 0.0153145 0.109336
0.195 0.0145596 0.102854
0.1975 0.0138498 0.0968121
0.2 0.0131818 0.0911809
0.2025 0.0125564 0.0859329
0.205 0.0119756 0.0810418
0.2075 0.0114372 0.0764792
0.21 0.0109189 0.0722152
0.2125 0.0104204 0.0682271
0.215 0.00994124 0.0644986
0.2175 0.00948107 0.0610183
0.22 0.00903342 0.0577795
0.2225 0.00859455 0.0547814
0.225 0.00815784 0.0520302
0.2275 0.00773003 0.0495415
0.23 0.00734158 0.0473355
0.2325 0.00707299 0.0454233
0.235 0.00712223 0.0437689
0.2375 0.00788393 0.0422009
0.24 0.00999848 0.0402367
0.2425 0.0140358 0.0368014
0.245 0.0188901 0.0299887
0.2475 0.0180291 0.0175825
