TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000173322 18.36
0.0025 0.000172576 18.2697
0.005 0.000170526 18.0199
0.0075 0.000167049 17.5888
0.01 0.000162367 16.9853
0.0125 0.000156907 16.2192
0.015 0.000151443 15.3011
0.0175 0.000147117 14.2406
0.02 0.000144765 13.0437
0.0225 0.000142395 11.7112
0.025 0.0001302 10.2454
0.0275 8.79947e-05 8.6768
0.03 3.48534e-06 7.11782
0.0325 5.55916e-05 5.78846
0.035 0.000251597 4.80992
0.0375 0.00139218 3.22929
0.04 0.00947873 2.22569
0.0425 0.0253835 20.7945
0.045 5.21569 103.836
0.0475 43808.3 25415.7
0.04775 2.77556e-17 1.9106e-08
0.05 2.96563 19.2056
0.0525 0.300195 2.57189
0.055 0.71053 4.68246
0.0575 0.632041 9.84797
0.06 0.513552 13.9448
0.0625 0.414719 17.2539
0.065 0.336342 19.9334
0.0675 0.274089 22.0968
0.07 0.224204 23.8312
0.0725 0.183871 25.2056
0.075 0.151013 26.2752
0.0775 0.124086 27.0851
0.08 0.101921 27.6727
0.0825 0.0836189 28.069
0.085 0.0684813 28.3003
0.0875 0.0559497 28.3889
0.09 0.0455803 28.3539
0.0925 0.0370108 28.2121
0.095 0.0299443 27.9777
0.0975 0.0241377 27.6635
0.1 0.0193876 27.2806
0.1025 0.0155257 26.8388
0.105 0.0124089 26.3467
0.1075 0.00991754 25.8122
0.11 0.00795125 25.2421
0.1125 0.00642426 24.6425
0.115 0.00526224 24.019
0.1175 738572 23.3764
0.12 2.59686e+06 1.14132e+06
0.1225 718253 22.0508
0.125 0.00316692 21.3753
0.1275 0.00306939 20.6956
0.13 0.00307956 20.0144
0.1325 0.00317327 19.3341
0.135 0.00333009 18.6569
0.1375 0.00353346 17.9848
0.14 0.00376906 17.3194
0.1425 0.00402528 16.6621
0.145 0.00429132 16.0143
0.1475 0.00456001 15.377
0.15 0.00482312 14.7511
0.1525 0.0050774 14.1374
0.155 0.00531574 13.5365
0.1575 0.00553781 12.9491
0.16 0.0057388 12.3754
0.1625 0.00591649 11.8158
0.165 0.00607319 11.2706
0.1675 0.00620337 10.7399
0.17 0.00631036 10.2237
0.1725 0.00639197 9.72209
0.175 0.00644988 9.23498
0.1775 0.00648433 8.76226
0.18 0.00649478 8.30379
0.1825 0.00648471 7.85938
0.185 0.00645302 7.42879
0.1875 0.00640178 7.01177
0.19 0.00633207 6.60804
0.1925 0.00624481 6.21727
0.195 0.00614242 5.83915
0.1975 0.00602476 5.47332
0.2 0.00589384 5.11942
0.2025 0.00575152 4.7771
0.205 0.00559758 4.44596
0.2075 0.00543414 4.12564
0.21 0.00526133 3.81573
0.2125 0.00507988 3.51585
0.215 0.00489003 3.22561
0.2175 0.00469021 2.94461
0.22 0.0044808 2.67247
0.2225 0.00425837 2.40878
0.225 0.00402178 2.15313
0.2275 0.00376736 1.90512
0.23 0.00349227 1.66432
0.2325 0.00320128 1.4303
0.235 0.00292177 1.20261
0.2375 0.00276171 0.980829
0.24 0.00309676 0.764688
0.2425 0.00501922 0.554493
0.245 0.010632 0.352381
0.2475 0.0183188 0.164695
