TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00070822 18.8087
0.0025 0.000705125 18.7165
0.005 0.00069657 18.4613
0.0075 0.00068186 18.021
0.01 0.000661495 17.4049
0.0125 0.000636431 16.6238
0.015 0.000608743 15.69
0.0175 0.000583077 14.6162
0.02 0.000568915 13.413
0.0225 0.000580096 12.0827
0.025 0.000616558 10.6112
0.0275 0.000599895 8.97009
0.03 0.000280379 7.17357
0.0325 0.000642684 5.45147
0.035 0.0017432 4.44062
0.0375 0.00101922 4.83335
0.04 0.0044068 5.92243
0.0425 0.209422 4.68684
0.045 2.70258 108.309
0.0475 14339.2 2025.56
0.04775 2.77556e-17 2.11967e-08
0.05 8.88929 15.1386
0.0525 3.84687 11.3162
0.055 3.14397 9.14075
0.0575 2.71671 7.77123
0.06 2.31024 6.74789
0.0625 1.9594 5.92519
0.065 1.67041 5.24591
0.0675 1.43418 4.67769
0.07 1.23989 4.1978
0.0725 1.0786 3.78901
0.075 0.943514 3.438
0.0775 0.829426 3.13434
0.08 0.73208 2.86984
0.0825 0.649072 2.63815
0.085 0.57765 2.43402
0.0875 0.515881 2.25323
0.09 0.462218 2.09232
0.0925 0.415426 1.94847
0.095 0.374467 1.81932
0.0975 0.338483 1.70291
0.1 0.306761 1.59758
0.1025 0.278704 1.50193
0.105 0.253813 1.41476
0.1075 0.231664 1.33505
0.11 0.211901 1.26194
0.1125 0.194219 1.19465
0.115 0.178359 1.13254
0.1175 0.164098 1.07503
0.12 0.151246 1.02164
0.1225 0.139637 0.971931
0.125 781245 0.925527
0.1275 1.83264e+06 290348
0.13 760177 0.84135
0.1325 0.103045 0.803028
0.135 0.0958491 0.766905
0.1375 0.0892737 0.732779
0.14 0.0832546 0.700473
0.1425 0.0777361 0.669829
0.145 0.0726687 0.640706
0.1475 0.0680096 0.612977
0.15 0.0637172 0.58653
0.1525 0.0597598 0.561265
0.155 0.0561049 0.537092
0.1575 0.0527256 0.513928
0.16 0.0495967 0.491702
0.1625 0.0466963 0.470347
0.165 0.0440051 0.449803
0.1675 0.0415042 0.430017
0.17 0.0391784 0.410939
0.1725 0.0370134 0.392526
0.175 0.0349944 0.374736
0.1775 0.0331116 0.357533
0.18 0.0313522 0.340883
0.1825 0.029708 0.324756
0.185 0.0281694 0.309123
0.1875 0.0267278 0.293959
0.19 0.0253776 0.27924
0.1925 0.0241089 0.264945
0.195 0.0229197 0.251053
0.1975 0.0218004 0.237546
0.2 0.0207495 0.224408
0.2025 0.0197596 0.211622
0.205 0.0188289 0.199174
0.2075 0.0179505 0.18705
0.21 0.0171239 0.175237
0.2125 0.0163409 0.163723
0.215 0.0156005 0.152497
0.2175 0.0148941 0.14155
0.22 0.0142204 0.130875
0.2225 0.0135742 0.120466
0.225 0.0129599 0.110322
0.2275 0.0123962 0.10044
0.23 0.0119352 0.0908146
0.2325 0.0116824 0.0814167
0.235 0.0118257 0.0721668
0.2375 0.0126342 0.0628792
0.24 0.0143182 0.0531878
0.2425 0.0165766 0.0424891
0.245 0.0175927 0.0300372
0.2475 0.013193 0.0154704
