TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.3826e-12 2.3826e-12
0.0025 2.14211e-12 2.14211e-12
0.005 2.25169e-12 2.25169e-12
0.0075 2.12381e-12 2.12381e-12
0.01 1.70675e-11 1.82533e-12
0.0125 5.26117e-10 3.66531e-12
0.015 9.78333e-09 3.65675e-11
0.0175 1.34151e-07 5.89461e-10
0.02 1.33135e-06 7.48478e-09
0.0225 9.11365e-06 6.78184e-08
0.025 3.97461e-05 4.16825e-07
0.0275 9.2983e-05 1.60344e-06
0.03 6.14233e-05 3.33402e-06
0.0325 0.000220649 2.79205e-06
0.035 0.000158071 3.68773e-05
0.0375 0.000100462 7.97273e-07
0.04 3.15286e-05 5.95876e-07
0.0425 0.000241195 4.90124e-06
0.045 0.00158969 1.60898e-07
0.0475 1.43176e-05 9.53007e-07
0.0475003 2.08167e-16 9.75848e-11
0.05 3.80441 1.05848
0.0525 7.62056 1.45528
0.055 10.0415 1.75737
0.0575 12.3034 2.00154
0.06 14.4415 2.20549
0.0625 16.4734 2.37921
0.065 18.4088 2.52899
0.0675 20.2538 2.6591
0.07 341197 2.7726
0.0725 679643 143.655
0.075 337046 2.95846
0.0775 26.799 3.034
0.08 28.2366 3.09955
0.0825 29.5973 3.15605
0.085 30.882 3.2043
0.0875 32.0915 3.24496
0.09 33.2263 3.27861
0.0925 34.2871 3.30573
0.095 35.2746 3.32678
0.0975 36.1891 3.34213
0.1 37.0314 3.35212
0.1025 37.802 3.35706
0.105 38.5014 3.35723
0.1075 39.1304 3.35287
0.11 39.6896 3.34422
0.1125 40.1798 3.33149
0.115 40.6016 3.31487
0.1175 40.956 3.29455
0.12 41.2437 3.2707
0.1225 41.4658 3.24348
0.125 41.6231 3.21304
0.1275 41.7167 3.17952
0.13 41.7476 3.14307
0.1325 41.7171 3.10382
0.135 41.6262 3.06189
0.1375 41.4762 3.01741
0.14 41.2684 2.9705
0.1425 41.0041 2.92127
0.145 40.6847 2.86984
0.1475 40.3116 2.81632
0.15 39.8863 2.76082
0.1525 39.4103 2.70344
0.155 38.8852 2.64429
0.1575 38.3124 2.58348
0.16 37.6937 2.52109
0.1625 37.0307 2.45725
0.165 36.3251 2.39204
0.1675 35.5786 2.32556
0.17 34.793 2.25791
0.1725 33.97 2.18919
0.175 33.1113 2.11948
0.1775 32.2189 2.0489
0.18 31.2946 1.97752
0.1825 30.3402 1.90544
0.185 29.3575 1.83275
0.1875 28.3484 1.75954
0.19 27.3149 1.6859
0.1925 26.2587 1.61192
0.195 25.1819 1.53769
0.1975 24.0862 1.46328
0.2 22.9736 1.3888
0.2025 21.846 1.31431
0.205 20.7052 1.23991
0.2075 19.5531 1.16567
0.21 18.3917 1.09167
0.2125 17.2228 1.018
0.215 16.0481 0.944724
0.2175 14.8697 0.871924
0.22 13.6892 0.799672
0.2225 12.5085 0.728042
0.225 11.3294 0.657102
0.2275 10.1536 0.586924
0.23 8.98288 0.517573
0.2325 7.81895 0.449116
0.235 6.6635 0.381615
0.2375 5.51819 0.315132
0.24 4.38464 0.249727
0.2425 3.26446 0.185457
0.245 2.1592 0.122377
0.2475 1.07041 0.0605414
