TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.24643e-12 6.24643e-12
0.0025 1.40726e-10 6.37761e-12
0.005 1.79845e-10 3.51226e-12
0.0075 3.22282e-11 3.61689e-12
0.01 1.4016e-10 3.98515e-12
0.0125 1.98481e-10 6.0279e-12
0.015 2.40932e-11 6.15932e-12
0.0175 1.65954e-11 3.57184e-12
0.02 6.74792e-09 3.20842e-11
0.0225 7.92927e-08 4.12358e-10
0.025 6.66325e-07 4.30133e-09
0.0275 4.01727e-06 3.28304e-08
0.03 1.4777e-05 1.76914e-07
0.0325 9.24532e-06 5.12976e-07
0.035 3.42886e-05 1.52115e-07
0.0375 3.72499e-05 3.32315e-07
0.04 9.96972e-05 1.46884e-06
0.0425 0.000415419 2.55954e-06
0.045 5.68929e-05 9.32668e-07
0.0475 0.000941125 5.91144e-06
0.0475003 2.0331e-15 3.08364e-10
0.05 6.69878 3.3403
0.0525 0.852252 4.64187
0.055 1.48089 5.65094
0.0575 4.222 6.48231
0.06 7.17283 7.19043
0.0625 10.2195 7.80567
0.065 13.2919 8.34693
0.0675 16.3444 8.82692
0.07 19.3466 9.25467
0.0725 22.2769 9.63688
0.075 25.1202 9.97871
0.0775 27.8656 10.2842
0.08 30.505 10.5567
0.0825 33.0327 10.7989
0.085 35.4442 11.0129
0.0875 37.7367 11.2009
0.09 39.9078 11.3643
0.0925 41.9563 11.5046
0.095 43.8813 11.6231
0.0975 45.6824 11.7209
0.1 47.3597 11.7989
0.1025 48.9137 11.8582
0.105 50.345 11.8994
0.1075 51.6544 11.9233
0.11 52.8433 11.9307
0.1125 53.9128 11.9222
0.115 54.8645 11.8984
0.1175 55.7 11.8599
0.12 56.4211 11.8072
0.1225 57.0297 11.7408
0.125 57.5277 11.6613
0.1275 57.9174 11.5691
0.13 58.2008 11.4647
0.1325 58.3803 11.3486
0.135 58.4583 11.2212
0.1375 58.437 11.083
0.14 58.3191 10.9343
0.1425 58.1072 10.7757
0.145 57.8037 10.6075
0.1475 57.4114 10.4301
0.15 56.933 10.244
0.1525 56.3712 10.0495
0.155 55.7288 9.84708
0.1575 55.0086 9.63715
0.16 54.2135 9.42008
0.1625 53.3463 9.19627
0.165 52.4099 8.96612
0.1675 51.4073 8.73002
0.17 50.3413 8.48835
0.1725 49.215 8.24151
0.175 48.0312 7.98989
0.1775 46.7928 7.73386
0.18 45.503 7.47381
0.1825 44.1645 7.21011
0.185 42.7804 6.94315
0.1875 41.3536 6.6733
0.19 39.887 6.40092
0.1925 38.3836 6.1264
0.195 36.8463 5.85008
0.1975 35.2779 5.57234
0.2 33.6813 5.29352
0.2025 32.0594 5.01399
0.205 30.4151 4.7341
0.2075 28.751 4.45418
0.21 27.07 4.17458
0.2125 25.3749 3.89563
0.215 23.6683 3.61766
0.2175 21.9529 3.341
0.22 20.2314 3.06597
0.2225 18.5063 2.79288
0.225 16.7803 2.52204
0.2275 15.0558 2.25375
0.23 1.10929e+06 1.98829
0.2325 2.20016e+06 409.052
0.235 1.08903e+06 1.46706
0.2375 8.22232 1.21184
0.24 6.54188 0.960559
0.2425 4.87718 0.713491
0.245 3.2304 0.470881
0.2475 1.60368 0.232973
