TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.88929e-05 28.5465
0.0025 7.86773e-05 28.4181
0.005 7.80728e-05 28.0624
0.0075 7.69986e-05 27.4464
0.01 7.54283e-05 26.5798
0.0125 7.3324e-05 25.4738
0.015 7.06424e-05 24.142
0.0175 6.73417e-05 22.6011
0.02 6.33892e-05 20.8715
0.0225 5.87719e-05 18.9774
0.025 5.35096e-05 16.9468
0.0275 4.76716e-05 14.8117
0.03 4.13918e-05 12.6067
0.0325 3.48542e-05 10.369
0.035 2.80907e-05 8.13592
0.0375 1.91449e-05 5.94542
0.04 0.000159385 3.8541
0.0425 30.3981 3.30373
0.045 71723.6 90.7962
0.0475 773800 52.7389
0.04775 2.08167e-17 1.57071e-08
0.05 0.22282 14.3626
0.0525 0.207759 12.1979
0.055 0.178369 10.3374
0.0575 0.151597 8.81982
0.06 0.129668 7.56748
0.0625 0.111867 6.52044
0.065 0.097211 5.6379
0.0675 0.0849474 4.8904
0.07 0.074553 4.25522
0.0725 0.0656636 3.71398
0.075 0.0580148 3.25153
0.0775 0.0514053 2.85527
0.08 0.0456755 2.51468
0.0825 0.0406937 2.22102
0.085 0.036352 1.96701
0.0875 0.0325582 1.74659
0.09 0.029235 1.55471
0.0925 0.0263161 1.38715
0.095 0.0237464 1.2404
0.0975 0.0214777 1.1115
0.1 0.0194691 0.997977
0.1025 0.0176873 0.897725
0.105 0.0161015 0.808974
0.1075 0.0146883 0.730213
0.11 0.0134243 0.660155
0.1125 0.0122932 0.597702
0.115 0.0112773 0.54191
0.1175 0.0103646 0.491971
0.12 0.00954167 0.447189
0.1225 0.00879874 0.406964
0.125 0.00812664 0.370774
0.1275 0.00751742 0.338169
0.13 0.00696431 0.308755
0.1325 0.00646038 0.282188
0.135 0.00600177 0.258166
0.1375 0.00558203 0.236423
0.14 0.00519958 0.216723
0.1425 0.00484827 0.198862
0.145 0.0045262 0.182655
0.1475 0.00423052 0.167939
0.15 0.00395859 0.154568
0.1525 0.00370798 0.142416
0.155 912410 0.131366
0.1575 5.61349e+06 3.81228e+06
0.16 890338 0.11217
0.1625 0.00288384 0.103851
0.165 0.00271476 0.0962832
0.1675 0.00255735 0.0893995
0.17 0.0024121 0.0831396
0.1725 0.00227602 0.0774504
0.175 0.00215025 0.0722814
0.1775 0.00203223 0.0675896
0.18 0.00192288 0.0633338
0.1825 0.00181967 0.0594772
0.185 0.00172462 0.0559858
0.1875 0.0016342 0.0528292
0.19 0.00154997 0.0499773
0.1925 0.00147104 0.0474041
0.195 0.00139621 0.0450842
0.1975 0.00132659 0.042993
0.2 0.00126018 0.0411085
0.2025 0.00119776 0.0394079
0.205 0.00113866 0.0378702
0.2075 0.00108266 0.0364752
0.21 0.00102962 0.0352021
0.2125 0.000978679 0.0340309
0.215 0.000930788 0.0329417
0.2175 0.000884261 0.031914
0.22 0.000838696 0.0309257
0.2225 0.000794697 0.0299508
0.225 0.000748842 0.0289611
0.2275 0.000702389 0.0279174
0.23 0.000652565 0.0267695
0.2325 0.000596376 0.0254514
0.235 0.00053472 0.0238712
0.2375 0.000463431 0.021912
0.24 0.000383925 0.0194217
0.2425 0.000294159 0.0162149
0.245 0.000198008 0.0120729
0.2475 9.7778e-05 0.00675284
