TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000628893 28.3796
0.0025 0.000627146 28.2516
0.005 0.000622255 27.8972
0.0075 0.000613569 27.2835
0.01 0.000600886 26.4202
0.0125 0.000583915 25.3187
0.015 0.000562325 23.9926
0.0175 0.000535798 22.4587
0.02 0.000504099 20.7375
0.0225 0.000467154 18.8532
0.025 0.00042516 16.8338
0.0275 0.000378699 14.7109
0.03 0.000328777 12.5193
0.0325 0.000276291 10.2955
0.035 0.000219576 8.07712
0.0375 0.000161566 5.90525
0.04 0.000517259 3.82064
0.0425 0.11078 2.40855
0.045 2.41296 93.1979
0.0475 15766.9 3526.67
0.04775 9.71445e-17 1.81723e-08
0.05 5.5483 14.6727
0.0525 1.29109 7.53428
0.055 1.44582 5.07458
0.0575 1.3943 3.99889
0.06 1.22708 3.34802
0.0625 1.05613 2.87752
0.065 0.907327 2.50999
0.0675 0.78244 2.21254
0.07 0.678266 1.96709
0.0725 0.591129 1.7619
0.075 0.517837 1.58857
0.0775 0.4558 1.44079
0.08 0.402958 1.31369
0.0825 0.357678 1.20348
0.085 0.318665 1.10716
0.0875 0.284883 1.02235
0.09 0.255502 0.94715
0.0925 0.229858 0.880036
0.095 0.207408 0.819754
0.0975 0.187704 0.765259
0.1 0.170335 0.715658
0.1025 0.15487 0.670198
0.105 0.140875 0.628311
0.1075 0.128155 0.589687
0.11 0.117028 0.554222
0.1125 0.107284 0.521667
0.115 0.0986019 0.491664
0.1175 0.0907686 0.463873
0.12 0.0836633 0.438012
0.1225 0.0772123 0.413868
0.125 0.071353 0.391271
0.1275 0.0660292 0.370086
0.13 0.0611878 0.350196
0.1325 0.0567797 0.331502
0.135 0.0527605 0.313912
0.1375 0.0490906 0.297346
0.14 0.0457338 0.281731
0.1425 0.042659 0.266999
0.145 0.039838 0.253089
0.1475 0.0372472 0.239945
0.15 0.034863 0.227515
0.1525 0.032667 0.215751
0.155 0.0306411 0.204611
0.1575 0.0287705 0.194053
0.16 0.0270407 0.184041
0.1625 940284 0.174539
0.165 2.34054e+06 480973
0.1675 918192 0.15694
0.17 0.0212993 0.148785
0.1725 0.0201096 0.141024
0.175 0.0190027 0.133634
0.1775 0.0179718 0.126591
0.18 0.0170097 0.119875
0.1825 0.0161119 0.113464
0.185 0.0152733 0.107341
0.1875 0.0144889 0.101489
0.19 0.0137531 0.09589
0.1925 0.0130648 0.0905302
0.195 0.012418 0.0853952
0.1975 0.0118098 0.0804724
0.2 0.0112354 0.0757504
0.2025 0.0106935 0.07122
0.205 0.0101777 0.0668735
0.2075 0.00968538 0.0627062
0.21 0.0092117 0.0587169
0.2125 0.00875115 0.0549089
0.215 0.00829807 0.051291
0.2175 0.00784927 0.0478801
0.22 0.00739805 0.044701
0.2225 0.00694595 0.0417883
0.225 0.00649839 0.0391857
0.2275 0.00607025 0.0369417
0.23 0.00569251 0.0351024
0.2325 0.00543406 0.0336975
0.235 0.00548118 0.0327077
0.2375 0.0061987 0.0319827
0.24 0.0081597 0.0310778
0.2425 0.0118229 0.0290038
0.245 0.016095 0.0240361
0.2475 0.0152263 0.014228
