TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.21099e-05 2.16121e-07
0.0025 3.35611e-05 4.01475e-07
0.005 3.70772e-05 6.69655e-07
0.0075 3.67488e-05 1.02567e-06
0.01 2.08103e-05 1.27989e-06
0.0125 1.29652e-06 1.20966e-06
0.015 4.5678e-06 9.32081e-07
0.0175 7.90412e-07 7.89287e-07
0.02 1.73598e-05 5.88115e-07
0.0225 1.28212e-05 1.77723e-07
0.025 1.76378e-05 1.31745e-08
0.0275 1.21899e-07 1.64574e-08
0.03 1.94725e-08 6.00502e-09
0.0325 2.49789e-08 1.34716e-09
0.035 1.72423e-08 2.52095e-09
0.0375 6.11902e-07 8.16327e-09
0.04 2.56953e-05 1.32728e-07
0.0425 6.7973e-05 1.20069e-06
0.045 0.000412488 3.99391e-07
0.0475 1.24586e-06 1.46279e-08
0.0475003 1.80411e-15 3.85703e-10
0.05 9.03882 4.16792
0.0525 6.54624 5.90129
0.055 6.28615 7.28236
0.0575 5.52064 8.45211
0.06 4.45923 9.47569
0.0625 3.21999 10.3886
0.065 1.87523 11.2123
0.0675 0.471996 11.961
0.07 0.957673 12.6447
0.0725 2.3912 13.2705
0.075 3.81221 13.8439
0.0775 5.20863 14.3693
0.08 6.57136 14.8499
0.0825 7.8935 15.2887
0.085 9.16981 15.6878
0.0875 10.3963 16.0494
0.09 11.5698 16.3751
0.0925 12.6882 16.6663
0.095 13.7496 16.9244
0.0975 14.753 17.1506
0.1 15.6976 17.346
0.1025 16.5828 17.5115
0.105 17.4087 17.648
0.1075 18.1751 17.7565
0.11 18.8825 17.8378
0.1125 19.5312 17.8925
0.115 726495 17.9216
0.1175 1.43517e+06 1439.23
0.12 706362 17.9056
0.1225 21.5537 17.8619
0.125 21.9207 17.7953
0.1275 22.2342 17.7066
0.13 22.4955 17.5965
0.1325 22.7058 17.4655
0.135 22.8662 17.3143
0.1375 22.9782 17.1438
0.14 23.043 16.9544
0.1425 23.0621 16.7469
0.145 23.0367 16.5219
0.1475 22.9682 16.2801
0.15 22.8582 16.0223
0.1525 22.708 15.749
0.155 22.519 15.4609
0.1575 22.2928 15.1587
0.16 22.0307 14.8431
0.1625 21.7341 14.5147
0.165 21.4046 14.1743
0.1675 21.0435 13.8224
0.17 20.6524 13.4598
0.1725 20.2325 13.0871
0.175 19.7854 12.705
0.1775 19.3123 12.3142
0.18 18.8148 11.9153
0.1825 18.2942 11.5089
0.185 17.7518 11.0958
0.1875 17.1889 10.6766
0.19 16.607 10.252
0.1925 16.0073 9.82248
0.195 15.3911 9.38883
0.1975 14.7596 8.95164
0.2 14.1142 8.51153
0.2025 13.456 8.06914
0.205 12.7863 7.62507
0.2075 12.1061 7.17993
0.21 11.4168 6.73433
0.2125 10.7194 6.28887
0.215 10.0151 5.84412
0.2175 9.30492 5.40067
0.22 8.58998 4.95908
0.2225 7.87133 4.51992
0.225 7.14999 4.08374
0.2275 6.42698 3.65108
0.23 5.70328 3.22247
0.2325 4.97986 2.79844
0.235 4.25767 2.37949
0.2375 3.53761 1.96614
0.24 2.8206 1.55886
0.2425 2.10752 1.15815
0.245 1.39922 0.764463
0.2475 0.69653 0.378265
