TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.5692e-05 19.4912
0.0025 4.54931e-05 19.396
0.005 4.49422e-05 19.1326
0.0075 4.39888e-05 18.6781
0.01 4.26498e-05 18.0421
0.0125 4.09513e-05 17.236
0.015 3.89382e-05 16.2733
0.0175 3.6695e-05 15.1694
0.02 3.43948e-05 13.9408
0.0225 3.2471e-05 12.6035
0.025 3.23599e-05 11.1689
0.0275 3.91879e-05 9.628
0.03 6.58048e-05 7.89561
0.0325 0.000109008 5.67188
0.035 4.51822e-06 2.50287
0.0375 0.000711986 0.191022
0.04 0.00760201 5.76809
0.0425 0.0367137 22.3866
0.045 0.0657065 94.6064
0.0475 0.140963 54.2623
0.04775 1.04083e-16 1.61309e-08
0.05 0.233612 6.69156
0.0525 0.196338 4.68708
0.055 0.159248 3.57284
0.0575 0.131403 2.87137
0.06 0.110477 2.38586
0.0625 0.0941657 2.0328
0.065 0.0810421 1.77144
0.0675 0.0702458 1.57834
0.07 0.0612284 1.43801
0.0725 0.0536157 1.33918
0.075 0.0471364 1.27323
0.0775 0.0415857 1.23333
0.08 0.0368024 1.21396
0.0825 0.0326559 1.21061
0.085 0.0290213 1.21955
0.0875 0.0256075 1.23744
0.09 0.0235216 1.25967
0.0925 0.0208177 1.28952
0.095 0.0186699 1.32284
0.0975 0.0167853 1.35803
0.1 0.0151237 1.39389
0.1025 0.0136514 1.42951
0.105 0.0123432 1.46415
0.1075 0.0111773 1.49722
0.11 0.0101364 1.52827
0.1125 0.0092047 1.55695
0.115 0.00836898 1.58297
0.1175 0.00761852 1.60614
0.12 0.00694289 1.62631
0.1225 0.00633409 1.64337
0.125 0.00578484 1.65726
0.1275 0.00528795 1.66795
0.13 0.00483857 1.67545
0.1325 0.00443112 1.67977
0.135 0.00406206 1.68095
0.1375 0.00372624 1.67905
0.14 0.00342143 1.67414
0.1425 0.00314416 1.6663
0.145 0.00289154 1.65561
0.1475 0.00266218 1.64217
0.15 0.00245243 1.62608
0.1525 0.002261 1.60745
0.155 0.00208732 1.58637
0.1575 0.00192785 1.56297
0.16 0.00178313 1.53736
0.1625 0.00165084 1.50965
0.165 0.00152957 1.47994
0.1675 0.00141958 1.44837
0.17 0.00131859 1.41503
0.1725 0.00122722 1.38004
0.175 0.00114319 1.34352
0.1775 0.00106709 1.30557
0.18 0.000997602 1.2663
0.1825 0.000933924 1.22583
0.185 0.000876589 1.18425
0.1875 0.00082434 1.14167
0.19 0.000776626 1.09819
0.1925 0.000733885 1.05392
0.195 0.000694429 1.00894
0.1975 0.000659575 0.963357
0.2 0.000627502 0.917262
0.2025 0.000599188 0.870745
0.205 0.000573212 0.823895
0.2075 0.000550696 0.776797
0.21 0.000530488 0.729537
0.2125 0.000511823 0.682197
0.215 0.000496566 0.634856
0.2175 0.000482541 0.587595
0.22 0.000470213 0.540488
0.2225 0.000459067 0.493608
0.225 0.000448945 0.447025
0.2275 0.000437971 0.400801
0.23 1.1076e+06 0.354989
0.2325 7.39639e+06 5.20319e+06
0.235 1.08737e+06 0.264727
0.2375 0.000357154 0.220272
0.24 0.000312741 0.176193
0.2425 0.000254288 0.132361
0.245 0.000178364 0.0885759
0.2475 9.15573e-05 0.0445646
