TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.3941e-05 21.5588
0.0025 6.36785e-05 21.4548
0.005 6.29497e-05 21.167
0.0075 6.16818e-05 20.6703
0.01 5.98853e-05 19.9746
0.0125 5.75713e-05 19.0921
0.015 5.47542e-05 18.0371
0.0175 5.14545e-05 16.8267
0.02 4.77018e-05 15.4804
0.0225 4.35368e-05 14.0203
0.025 3.90156e-05 12.4705
0.0275 3.42149e-05 10.857
0.03 2.92377e-05 9.20683
0.0325 2.42114e-05 7.5477
0.035 1.92526e-05 5.90665
0.0375 1.48729e-05 4.30944
0.04 4.47976e-05 2.77617
0.0425 0.0125774 1.11703
0.045 4.55393 115.337
0.0475 44600.1 80831.8
0.04775 1.38778e-17 2.32062e-08
0.05 1.02499 29.3104
0.0525 0.079835 16.6078
0.055 0.290739 13.6057
0.0575 0.246117 11.4443
0.06 0.204216 9.72206
0.0625 0.171283 8.32706
0.065 0.145217 7.18542
0.0675 0.12426 6.24238
0.07 0.107164 5.45657
0.0725 0.0930454 4.79647
0.075 0.0812642 4.23782
0.0775 0.0713487 3.76183
0.08 0.0629395 3.35374
0.0825 0.055761 3.00188
0.085 0.0495971 2.69692
0.0875 0.0442754 2.43134
0.09 0.0396623 2.19905
0.0925 0.0356532 1.99502
0.095 0.0321754 1.81505
0.0975 0.0291262 1.6555
0.1 0.0262287 1.51332
0.1025 0.0238674 1.38709
0.105 0.0217695 1.2745
0.1075 0.01988 1.1736
0.11 0.0181833 1.08287
0.1125 0.016665 1.00108
0.115 0.0153015 0.927153
0.1175 0.014077 0.860176
0.12 0.0129725 0.799354
0.1225 0.011976 0.743999
0.125 0.0110734 0.693509
0.1275 0.0102545 0.647357
0.13 0.0095108 0.605087
0.1325 0.0088339 0.566292
0.135 0.00821514 0.53062
0.1375 0.00765095 0.497757
0.14 0.00713386 0.467428
0.1425 864207 0.439388
0.145 5.45183e+06 3.74438e+06
0.1475 842269 0.389332
0.15 0.005457 0.36695
0.1525 0.00511721 0.346123
0.155 0.00480401 0.326713
0.1575 0.00451419 0.308597
0.16 0.00424531 0.291664
0.1625 0.00399753 0.275816
0.165 0.00376622 0.260962
0.1675 0.00355217 0.247023
0.17 0.00335278 0.233925
0.1725 0.00316759 0.221602
0.175 0.00299477 0.209994
0.1775 0.00283357 0.199047
0.18 0.00268312 0.188712
0.1825 0.00254255 0.178942
0.185 0.00241126 0.169698
0.1875 0.00228778 0.16094
0.19 0.00217297 0.152636
0.1925 0.00206433 0.144753
0.195 0.00196333 0.137262
0.1975 0.00186804 0.130137
0.2 0.0017782 0.123353
0.2025 0.00169431 0.116887
0.205 0.00161443 0.110719
0.2075 0.00154062 0.104829
0.21 0.00146919 0.0991997
0.2125 0.00140298 0.0938156
0.215 0.00133901 0.0886616
0.2175 0.00127899 0.0837275
0.22 0.00121928 0.0790045
0.2225 0.00116234 0.0744922
0.225 0.00110341 0.0701955
0.2275 0.00104299 0.0661335
0.23 0.000977346 0.0623432
0.2325 0.000905512 0.0588878
0.235 0.00082521 0.0558612
0.2375 0.000743026 0.0533922
0.24 0.0006646 0.0516231
0.2425 0.000768456 0.0506837
0.245 0.00229935 0.0500498
0.2475 0.0114054 0.0440694
