TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.09968e-06 21.9009
0.0025 8.06685e-06 21.7955
0.005 7.97559e-06 21.5038
0.0075 7.81677e-06 21.0003
0.01 7.59152e-06 20.2951
0.0125 7.30111e-06 19.4002
0.015 6.94713e-06 18.3303
0.0175 6.532e-06 17.1023
0.02 6.05902e-06 15.736
0.0225 5.53312e-06 14.2536
0.025 4.96077e-06 12.6796
0.0275 4.35095e-06 11.0404
0.03 3.71583e-06 9.3635
0.0325 3.07172e-06 7.67736
0.035 2.4446e-06 6.00989
0.0375 1.95461e-06 4.38702
0.04 1.18964e-05 2.82428
0.0425 22.5723 2.17281
0.045 43464.5 105.277
0.0475 773806 61.1595
0.04775 0 1.86188e-08
0.05 0.0358536 13.3407
0.0525 0.0331842 10.4342
0.055 0.0282388 8.33045
0.0575 0.0237561 6.80541
0.06 0.020099 5.6531
0.0625 0.0171546 4.75049
0.065 0.0147608 4.0252
0.0675 0.0127883 3.43221
0.07 0.0111427 2.94152
0.0725 0.00975645 2.53186
0.075 0.00857961 2.18747
0.0775 0.00757398 1.8963
0.08 0.00671049 1.64889
0.0825 0.00596523 1.43774
0.085 0.00531995 1.25679
0.0875 0.00475982 1.10117
0.09 0.0042741 0.966934
0.0925 0.00385088 0.850986
0.095 0.0034512 0.750859
0.0975 0.00312557 0.663205
0.1 0.00283637 0.586494
0.1025 0.00257707 0.519348
0.105 0.00234621 0.460486
0.1075 0.00213948 0.408783
0.11 0.00195587 0.363277
0.1125 0.00179053 0.323149
0.115 0.00164294 0.287702
0.1175 0.00150971 0.256339
0.12 0.00138997 0.228551
0.1225 0.00128187 0.203898
0.125 0.00118373 0.182001
0.1275 0.00109534 0.162533
0.13 0.00101419 0.14521
0.1325 817831 0.129783
0.135 3.10552e+07 2.94424e+07
0.1375 796313 0.103786
0.14 0.00075755 0.0928627
0.1425 0.000706198 0.0831224
0.145 0.000659594 0.0744373
0.1475 0.000616297 0.0666956
0.15 0.000576767 0.0597961
0.1525 0.000540199 0.0536508
0.155 0.000507064 0.0481793
0.1575 0.00047782 0.0433279
0.16 0.000444791 0.0390906
0.1625 0.000420126 0.0352792
0.165 0.000396078 0.0319052
0.1675 0.000372755 0.0289393
0.17 0.000351987 0.0263392
0.1725 0.000331945 0.0240695
0.175 0.000313495 0.0220976
0.1775 0.000296535 0.020394
0.18 0.000280482 0.0189344
0.1825 0.000265731 0.0176945
0.185 0.000251422 0.0166556
0.1875 0.000238602 0.0157975
0.19 0.000226649 0.0151039
0.1925 0.000214854 0.0145605
0.195 0.000204474 0.0141529
0.1975 0.000194123 0.0138698
0.2 0.00018495 0.0136991
0.2025 0.000176014 0.0136325
0.205 0.000167307 0.0136608
0.2075 0.000159285 0.0137696
0.21 0.000153041 0.0139345
0.2125 0.000145325 0.0141926
0.215 0.000138639 0.0145158
0.2175 0.000132372 0.0148919
0.22 0.000125829 0.0153088
0.2225 0.00011975 0.0157515
0.225 0.000113268 0.0161968
0.2275 0.000107131 0.0166102
0.23 9.92282e-05 0.0169403
0.2325 9.1472e-05 0.0171113
0.235 8.19012e-05 0.0170166
0.2375 7.14138e-05 0.0165117
0.24 5.96219e-05 0.0154112
0.2425 4.59458e-05 0.0135005
0.245 3.06912e-05 0.0105042
0.2475 1.52244e-05 0.00611189
