TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000366091 19.5245
0.0025 0.000364498 19.4292
0.005 0.000360087 19.1653
0.0075 0.000352451 18.7101
0.01 0.000341723 18.0732
0.0125 0.000328105 17.2659
0.015 145.16 16.3017
0.0175 193430 193196
0.02 108.699 13.9658
0.0225 0.000259092 12.6271
0.025 0.000255477 11.1924
0.0275 0.000302692 9.65607
0.03 0.000513363 7.94301
0.0325 0.000942634 5.75445
0.035 0.000286815 2.5134
0.0375 0.0058385 0.713089
0.04 0.0128414 5.00139
0.0425 0.0479732 24.1753
0.045 2.09977 94.9224
0.0475 15019.6 4314.79
0.04775 3.46945e-17 1.73541e-08
0.05 3.85799 12.9786
0.0525 1.09921 7.95031
0.055 1.23971 6.36758
0.0575 1.14174 5.50033
0.06 0.981789 4.79062
0.0625 0.835478 4.14971
0.065 0.713243 3.56277
0.0675 0.612463 3.02523
0.07 0.529048 2.5334
0.0725 0.45947 2.08349
0.075 0.400953 1.67179
0.0775 0.35135 1.29489
0.08 0.308985 0.949747
0.0825 0.272555 0.633751
0.085 0.241087 0.344671
0.0875 0.214164 0.0805755
0.09 0.190564 0.160533
0.0925 0.171324 0.380578
0.095 0.153684 0.582198
0.0975 0.137733 0.766954
0.1 0.123566 0.935824
0.1025 0.11107 1.08963
0.105 0.100046 1.22918
0.1075 0.0902891 1.35528
0.11 0.0816251 1.46872
0.1125 0.0739054 1.57026
0.115 0.0670091 1.66061
0.1175 0.060833 1.74043
0.12 0.0552882 1.81037
0.1225 0.0503033 1.871
0.125 0.0458122 1.92286
0.1275 0.0417606 1.96649
0.13 0.0381004 2.00234
0.1325 0.0347893 2.03089
0.135 0.0317907 2.05254
0.1375 0.029073 2.0677
0.14 0.0266069 2.07674
0.1425 0.0243675 2.08003
0.145 0.0223336 2.07789
0.1475 0.0204836 2.07066
0.15 0.018802 2.05864
0.1525 0.0172717 2.04211
0.155 0.0158795 2.02135
0.1575 0.0146128 1.99663
0.16 0.01346 1.9682
0.1625 0.0124112 1.93631
0.165 0.011458 1.90118
0.1675 0.0105912 1.86304
0.17 0.00980456 1.82211
0.1725 0.00908946 1.77858
0.175 0.00844246 1.73266
0.1775 0.00785566 1.68454
0.18 0.00732568 1.6344
0.1825 0.00684713 1.58242
0.185 0.00641553 1.52877
0.1875 0.00602746 1.47363
0.19 0.0056807 1.41714
0.1925 0.00536895 1.35946
0.195 0.00509176 1.30075
0.1975 0.00484543 1.24114
0.2 0.00462638 1.18078
0.2025 0.00443376 1.1198
0.205 0.00426348 1.05833
0.2075 0.00411254 0.99649
0.21 0.00397955 0.934406
0.2125 0.00385994 0.872187
0.215 0.00374976 0.80994
0.2175 0.00364533 0.747762
0.22 0.0035428 0.685742
0.2225 0.0034342 0.623956
0.225 0.00331833 0.562469
0.2275 0.00319124 0.501331
0.23 0.00306127 0.440574
0.2325 0.00296276 0.380225
0.235 0.00298751 0.320321
0.2375 0.00335754 0.260963
0.24 0.00451092 0.202446
0.2425 0.00703293 0.145507
0.245 0.0107254 0.0916506
0.2475 0.0115122 0.0430143
