TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.27269e-05 19.8135
0.0025 277.929 19.7169
0.005 772086 771843
0.0075 85.7782 18.9883
0.01 8.6573e-05 18.3429
0.0125 8.31143e-05 17.5249
0.015 7.89754e-05 16.5479
0.0175 7.42778e-05 15.4278
0.02 6.92522e-05 14.1823
0.0225 6.43347e-05 12.8293
0.025 6.03139e-05 11.3855
0.0275 5.87746e-05 9.86201
0.03 6.75484e-05 8.25619
0.0325 0.000161948 6.50836
0.035 0.000825135 4.07207
0.0375 0.00175642 2.84417
0.04 0.017065 19.1705
0.0425 0.0277781 66.6089
0.045 2.19161 77.4701
0.0475 19546.4 22682
0.04775 6.245e-17 1.20663e-08
0.05 1.29975 24.01
0.0525 0.122375 6.08242
0.055 0.23163 0.671953
0.0575 0.216445 5.56634
0.06 0.18081 9.54742
0.0625 0.149345 12.8919
0.065 0.122964 15.7429
0.0675 0.101017 18.1903
0.07 0.0827765 20.2966
0.0725 0.0675966 22.1089
0.075 0.054936 23.6642
0.0775 0.0443506 24.9929
0.08 0.0354792 26.1201
0.0825 0.0280289 27.0674
0.085 0.0217618 27.8534
0.0875 0.0164838 28.4944
0.09 0.0120374 29.0044
0.0925 0.00829143 29.3962
0.095 0.00513941 29.6808
0.0975 0.00249105 29.8683
0.1 0.000272424 29.9678
0.1025 0.00157821 29.9872
0.105 0.00311481 29.934
0.1075 0.00438117 29.8148
0.11 0.00541533 29.6358
0.1125 0.00624942 29.4025
0.115 0.00691165 29.1199
0.1175 0.00742491 28.7927
0.12 0.00781148 28.4253
0.1225 0.00808724 28.0215
0.125 0.00826885 27.5851
0.1275 0.00836966 27.1193
0.13 0.00840062 26.6273
0.1325 0.00837295 26.1119
0.135 0.00829554 25.5758
0.1375 0.00817477 25.0214
0.14 0.00801934 24.4511
0.1425 0.00783442 23.8669
0.145 0.00762506 23.2708
0.1475 0.00739653 22.6645
0.15 0.00715185 22.0498
0.1525 0.00689579 21.4283
0.155 0.00662998 20.8012
0.1575 0.00635883 20.17
0.16 0.00608279 19.5359
0.1625 0.00580517 18.9001
0.165 0.00552683 18.2634
0.1675 0.00525039 17.627
0.17 0.00497559 16.9917
0.1725 0.0047043 16.3583
0.175 0.00443791 15.7276
0.1775 0.00417563 15.1002
0.18 0.00391996 14.4768
0.1825 0.00366985 13.858
0.185 0.00342583 13.2442
0.1875 0.0031898 12.636
0.19 0.00295944 12.0337
0.1925 0.00273718 11.4379
0.195 0.00252185 10.8487
0.1975 0.00231421 10.2666
0.2 0.00211424 9.69185
0.2025 0.00192126 9.12466
0.205 0.00173723 8.56528
0.2075 0.00156004 8.0139
0.21 0.00139176 7.4707
0.2125 0.00123137 6.93581
0.215 0.00107914 6.40935
0.2175 0.000937072 5.89143
0.22 0.000802158 5.38212
0.2225 0.000677847 4.88146
0.225 0.0005622 4.38949
0.2275 0.00045643 3.90621
0.23 0.000360653 3.43161
0.2325 0.000272488 2.96565
0.235 0.000190498 2.50829
0.2375 9.63475e-05 2.05947
0.24 0.000109515 1.61915
0.2425 0.000935505 1.18757
0.245 0.00443983 0.766402
0.2475 0.0138699 0.363454
