TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00433836 23.1296
0.0025 0.00432157 23.0194
0.005 0.00427489 22.7142
0.0075 0.00419347 22.1871
0.01 0.00407762 21.4483
0.0125 0.00392762 20.5102
0.015 0.00374394 19.3873
0.0175 0.00352743 18.0972
0.02 0.00327945 16.6599
0.0225 0.00300203 15.0983
0.025 0.00269792 13.4378
0.0275 0.00237092 11.7059
0.03 0.00202589 9.93183
0.0325 0.00166796 8.14615
0.035 0.00130744 6.37991
0.0375 0.00100869 4.66354
0.04 0.00300146 3.01794
0.0425 22.7913 1.33196
0.045 48940 104.843
0.0475 773639 51.7327
0.04775 6.93889e-18 1.95149e-08
0.05 27.0968 2.42497
0.0525 20.8455 0.704394
0.055 16.152 0.169904
0.0575 13.0688 0.0371281
0.06 10.8937 0.145178
0.0625 9.2398 0.21449
0.065 7.92047 0.262249
0.0675 6.83947 0.294813
0.07 5.94019 0.315746
0.0725 5.18488 0.327695
0.075 4.54605 0.3328
0.0775 4.00263 0.332788
0.08 3.53799 0.329032
0.0825 3.13883 0.3226
0.085 2.79441 0.314316
0.0875 2.49598 0.304805
0.09 2.23636 0.294539
0.0925 2.00967 0.283871
0.095 1.81103 0.273059
0.0975 1.63638 0.262294
0.1 1.48232 0.251709
0.1025 1.34603 0.241397
0.105 1.22509 0.231421
0.1075 1.11748 0.221818
0.11 1.02147 0.212608
0.1125 0.9356 0.203798
0.115 0.858602 0.195386
0.1175 0.789399 0.187362
0.12 0.727058 0.179711
0.1225 0.67078 0.172419
0.125 0.619868 0.165465
0.1275 0.573719 0.158831
0.13 0.531808 0.152496
0.1325 0.493673 0.146442
0.135 0.458911 0.140648
0.1375 0.427169 0.135096
0.14 0.398136 0.129769
0.1425 0.371538 0.12465
0.145 0.347127 0.119724
0.1475 0.324689 0.114978
0.15 0.304029 0.110398
0.1525 0.284975 0.105975
0.155 0.267389 0.101699
0.1575 0.251142 0.0975624
0.16 0.236121 0.0935572
0.1625 0.222216 0.0896758
0.165 0.209326 0.0859106
0.1675 0.197358 0.0822544
0.17 0.186236 0.0787005
0.1725 0.175885 0.0752427
0.175 980159 0.0718754
0.1775 2.00049e+06 60936.7
0.18 958230 0.0653935
0.1825 0.141018 0.0622703
0.185 0.133688 0.0592205
0.1875 0.126825 0.0562407
0.19 0.120398 0.053328
0.1925 0.114371 0.0504794
0.195 0.108716 0.0476924
0.1975 0.103405 0.0449647
0.2 0.0984145 0.042294
0.2025 0.0937237 0.0396785
0.205 0.0893141 0.0371159
0.2075 0.0851724 0.0346042
0.21 0.0812876 0.0321406
0.2125 0.0776545 0.0297214
0.215 0.0742687 0.0273415
0.2175 0.0711296 0.0249936
0.22 0.0682332 0.0226677
0.2225 0.0655723 0.0203506
0.225 0.063124 0.0180256
0.2275 0.0608353 0.0156736
0.23 0.0585899 0.0132754
0.2325 0.0561857 0.0108178
0.235 0.0532938 0.0083042
0.2375 0.0494385 0.00577266
0.24 0.0440203 0.00332091
0.2425 0.0364289 0.00113786
0.245 0.026277 0.000465081
0.2475 0.0137702 0.00103637
