TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000153857 27.4298
0.0025 0.000153395 27.3046
0.005 0.0001521 26.9578
0.0075 0.00014981 26.3578
0.01 0.000146486 25.5143
0.0125 0.000142072 24.4393
0.015 0.000136509 23.1466
0.0175 0.000129745 21.6537
0.02 0.000121754 19.9812
0.0225 0.000112555 18.1532
0.025 0.000102217 16.1973
0.0275 9.08598e-05 14.1446
0.03 7.862e-05 12.0283
0.0325 6.55654e-05 9.88434
0.035 5.14746e-05 7.75028
0.0375 3.72892e-05 5.66697
0.04 0.00199734 3.67609
0.0425 0.964461 2.0875
0.045 1.443 94.8482
0.0475 1.80822 54.6147
0.04775 6.93889e-18 1.64064e-08
0.05 0.424069 16.0033
0.0525 0.414745 13.2211
0.055 0.370259 10.7983
0.0575 0.320692 8.88585
0.06 0.275734 7.38395
0.0625 0.237326 6.18955
0.065 0.205076 5.22578
0.0675 0.17805 4.43816
0.07 0.155314 3.78775
0.0725 0.136081 3.24614
0.075 0.119713 2.79205
0.0775 0.105709 2.40919
0.08 0.0936646 2.08485
0.0825 0.0832606 1.80893
0.085 0.0742365 1.57336
0.0875 0.0663796 1.37156
0.09 0.0595165 1.19817
0.0925 0.0535017 1.04877
0.095 0.0482143 0.919709
0.0975 0.0435536 0.807944
0.1 0.0394334 0.710936
0.1025 0.0357817 0.626556
0.105 0.0325378 0.55301
0.1075 0.0296477 0.488785
0.11 0.0270682 0.432599
0.1125 0.02476 0.383361
0.115 0.0226901 0.340145
0.1175 0.0208307 0.302156
0.12 0.0191577 0.268718
0.1225 0.0176765 0.239253
0.125 0.0162451 0.213328
0.1275 0.0150392 0.190359
0.13 0.0139183 0.17005
0.1325 0.0128987 0.15208
0.135 0.01197 0.136168
0.1375 0.0111226 0.122071
0.14 0.0103489 0.109574
0.1425 0.00964022 0.0984915
0.145 0.00899102 0.088659
0.1475 0.00839429 0.079932
0.15 0.0078446 0.0721818
0.1525 0.00733687 0.0652924
0.155 0.00653172 0.059157
0.1575 0.0074181 0.0535959
0.16 0.00663639 0.0487976
0.1625 0.00623569 0.0445888
0.165 0.00586625 0.0408966
0.1675 0.00552533 0.037661
0.17 0.00520903 0.0348313
0.1725 0.0049165 0.0323639
0.175 0.00464346 0.0302214
0.1775 0.00439019 0.0283708
0.18 0.00415406 0.0267831
0.1825 0.00393379 0.0254331
0.185 0.00372836 0.0242985
0.1875 0.00353626 0.0233595
0.19 0.00335759 0.0225995
0.1925 0.00319048 0.022004
0.195 1.03308e+06 0.0215614
0.1975 4.02757e+06 1.98451e+06
0.2 1.01167e+06 0.0211346
0.2025 0.00236365 0.0210626
0.205 0.00225276 0.0210773
0.2075 0.00214683 0.0211743
0.21 0.00204521 0.0213464
0.2125 0.00194743 0.0215837
0.215 0.00185267 0.0218731
0.2175 0.00175841 0.022197
0.22 0.00166163 0.0225317
0.2225 0.00157555 0.0228388
0.225 0.00147293 0.0230931
0.2275 0.0013678 0.0232314
0.23 0.00125511 0.0231811
0.2325 0.00113268 0.0228497
0.235 0.000998465 0.0221221
0.2375 0.000852045 0.0208582
0.24 0.000693962 0.0188927
0.2425 0.000525614 0.0160371
0.245 0.00035071 0.0120836
0.2475 0.000173744 0.00681209
