TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00485645 26.8738
0.0025 0.0048412 26.7503
0.005 0.00479859 26.4083
0.0075 0.00472341 25.8167
0.01 0.00461465 24.9855
0.0125 0.00447087 23.9266
0.015 0.00429055 22.6544
0.0175 0.00407255 21.1862
0.02 0.00381654 19.5427
0.0225 0.00352337 17.7481
0.025 0.00319511 15.8298
0.0275 0.00283464 13.8181
0.03 0.00244486 11.7463
0.0325 0.00203107 9.64992
0.035 0.00161635 7.56609
0.0375 0.00117721 5.53068
0.04 0.00373854 3.58197
0.0425 1.20104 1.56816
0.045 2.42937 97.2732
0.0475 304.65 47.2837
0.04775 7.63278e-17 1.90189e-08
0.05 32.7975 8.15788
0.0525 23.7473 9.2287
0.055 17.396 8.42473
0.0575 13.4934 7.31997
0.06 10.9282 6.29595
0.0625 9.09312 5.42215
0.065 7.69454 4.69079
0.0675 6.58456 4.07902
0.07 5.68117 3.56471
0.0725 4.93394 3.12961
0.075 4.30893 2.7593
0.0775 3.78176 2.44244
0.08 3.33413 2.17005
0.0825 2.95183 1.93496
0.085 2.62366 1.73133
0.0875 2.34063 1.55438
0.09 2.09544 1.40019
0.0925 1.88215 1.26544
0.095 1.69587 1.14736
0.0975 1.53256 1.04363
0.1 1.38885 0.952261
0.1025 1.26196 0.871559
0.105 1.14954 0.800088
0.1075 1.04961 0.736612
0.11 0.960509 0.680077
0.1125 0.880831 0.629574
0.115 0.809381 0.584323
0.1175 0.745133 0.543654
0.12 0.687215 0.506987
0.1225 0.634878 0.473825
0.125 0.587472 0.443736
0.1275 0.544441 0.41635
0.13 0.505299 0.391343
0.1325 0.469623 0.368439
0.135 0.437048 0.347395
0.1375 0.40725 0.328003
0.14 0.379945 0.31008
0.1425 0.354887 0.293468
0.145 0.331854 0.278029
0.1475 0.310651 0.263643
0.15 0.291107 0.250205
0.1525 0.273067 0.237622
0.155 0.256395 0.225813
0.1575 0.240967 0.214708
0.16 0.226676 0.204243
0.1625 0.21342 0.194364
0.165 0.201113 0.18502
0.1675 0.189675 0.176168
0.17 0.179033 0.16777
0.1725 0.169121 0.15979
0.175 0.159881 0.152197
0.1775 0.15126 0.144963
0.18 0.143207 0.138064
0.1825 0.135679 0.131476
0.185 0.128637 0.125179
0.1875 0.122042 0.119154
0.19 0.115864 0.113385
0.1925 0.110074 0.107855
0.195 0.104645 0.102551
0.1975 0.0995585 0.0974578
0.2 0.0947944 0.0925633
0.2025 0.0903443 0.087854
0.205 0.0861956 0.0833158
0.2075 0.082351 0.0789333
0.21 0.0788126 0.074689
0.2125 0.0755897 0.0705614
0.215 0.0726998 0.0665244
0.2175 0.0701602 0.0625451
0.22 0.0679866 0.0585825
0.2225 0.0661859 0.0545861
0.225 0.0647383 0.050495
0.2275 0.0635703 0.0462387
0.23 0.0625294 0.0417413
0.2325 0.0613295 0.0369294
0.235 0.0595158 0.0317481
0.2375 0.0564271 0.0261853
0.24 0.0512405 0.0203073
0.2425 0.0431051 0.0143026
0.245 1.13519e+06 0.00852501
0.2475 2.31606e+06 63924.2
