TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105274 22.3049
0.0025 0.00104853 22.1979
0.005 0.00103684 21.9017
0.0075 0.00101647 21.3903
0.01 0.000987568 20.6739
0.0125 0.000950252 19.7647
0.015 0.000904704 18.6771
0.0175 0.000851196 17.4285
0.02 0.00079013 16.0387
0.0225 0.000722078 14.5301
0.025 0.000647826 12.9276
0.0275 0.000568435 11.2579
0.03 0.000485313 9.54927
0.0325 0.00040034 7.8308
0.035 0.000317014 6.13156
0.0375 0.000247809 4.47885
0.04 0.000766205 2.89141
0.0425 0.285094 1.20423
0.045 2.91457 107.034
0.0475 12618.2 1372.93
0.04775 6.93889e-17 2.14635e-08
0.05 12.4349 19.3629
0.0525 5.19986 14.4056
0.055 4.00532 11.2669
0.0575 3.46833 9.28777
0.06 2.9721 7.85003
0.0625 2.52797 6.71804
0.065 2.15356 5.79563
0.0675 1.84491 5.0324
0.07 1.59113 4.39528
0.0725 1.3813 3.85977
0.075 1.20633 3.40682
0.0775 1.0591 3.02143
0.08 0.934233 2.69167
0.0825 0.827816 2.40809
0.085 0.736581 2.163
0.0875 0.657863 1.95012
0.09 543076 1.76436
0.0925 1.27454e+06 202038
0.095 528609 1.45821
0.0975 0.432046 1.33157
0.1 0.391642 1.21925
0.1025 0.355896 1.11929
0.105 0.324171 1.03002
0.1075 0.295933 0.950066
0.11 0.270725 0.878223
0.1125 0.248163 0.813482
0.115 0.227916 0.754979
0.1175 0.209705 0.701968
0.12 0.193285 0.653809
0.1225 0.178447 0.609948
0.125 0.165013 0.569906
0.1275 0.152821 0.533263
0.13 0.14174 0.499657
0.1325 0.131647 0.468768
0.135 0.12244 0.440317
0.1375 0.114026 0.414059
0.14 0.106325 0.389776
0.1425 0.099266 0.367277
0.145 0.0927813 0.346391
0.1475 0.0868135 0.326968
0.15 0.0813145 0.308876
0.1525 0.0762478 0.291996
0.155 0.0715736 0.276224
0.1575 0.0672545 0.261464
0.16 0.0632573 0.247628
0.1625 0.0595509 0.234641
0.165 0.0561118 0.222431
0.1675 0.0529171 0.210936
0.17 0.0499457 0.200101
0.1725 0.04718 0.189873
0.175 0.0446028 0.180208
0.1775 0.0421984 0.171063
0.18 0.0399554 0.1624
0.1825 0.0378578 0.154185
0.185 0.0358961 0.146386
0.1875 0.0340603 0.138975
0.19 0.0323402 0.131924
0.1925 0.0307288 0.12521
0.195 0.0292158 0.118811
0.1975 0.0277969 0.112705
0.2 0.0264624 0.106874
0.2025 0.0252088 0.101299
0.205 0.0240271 0.0959643
0.2075 0.0229132 0.0908544
0.21 0.0218569 0.0859559
0.2125 0.020855 0.0812574
0.215 0.0198977 0.0767498
0.2175 0.0189826 0.0724273
0.22 0.018106 0.0682868
0.2225 0.0172782 0.0643283
0.225 0.0165214 0.060551
0.2275 0.0158977 0.0569482
0.23 0.0155164 0.053492
0.2325 0.015569 0.0501089
0.235 0.0163141 0.0466367
0.2375 0.0180126 0.0427683
0.24 0.0206608 0.0379961
0.2425 0.0233789 0.0316187
0.245 0.0234906 0.0229449
0.2475 0.0164392 0.0118939
