TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000280415 24.1272
0.0025 0.000279377 24.0131
0.005 0.000276489 23.6974
0.0075 0.000271439 23.152
0.01 0.00026423 22.3871
0.0125 0.000254855 21.415
0.015 0.000243319 20.2505
0.0175 0.00022965 18.9112
0.02 0.00021392 17.4174
0.0225 0.000196252 15.7925
0.025 0.000176819 14.0624
0.0275 0.000155806 12.2554
0.03 0.000133379 10.4018
0.0325 0.000109851 8.53365
0.035 8.6157e-05 6.68405
0.0375 6.40186e-05 4.88535
0.04 0.00103291 3.16516
0.0425 24.9006 2.33225
0.045 52620.3 100.841
0.0475 773804 57.7649
0.04775 7.63278e-17 1.78813e-08
0.05 1.2022 11.6944
0.0525 1.01891 9.65623
0.055 0.836266 8.12489
0.0575 0.700155 6.89263
0.06 0.596818 5.8669
0.0625 0.514399 5.00531
0.065 0.446356 4.28057
0.0675 0.389135 3.67067
0.07 0.340562 3.15677
0.0725 0.299113 2.72281
0.075 0.263608 2.35536
0.0775 0.233085 2.04328
0.08 0.206747 1.77742
0.0825 0.183934 1.55022
0.085 0.164104 1.35544
0.0875 0.146819 1.18791
0.09 0.131721 1.04334
0.0925 0.118498 0.918221
0.095 0.106885 0.80962
0.0975 0.0966511 0.71513
0.1 0.0876025 0.632736
0.1025 0.07958 0.560747
0.105 0.0724504 0.497733
0.1075 0.066114 0.442488
0.11 0.0603392 0.394009
0.1125 0.055273 0.351297
0.115 0.050706 0.313631
0.1175 0.0465915 0.280369
0.12 0.0428805 0.250952
0.1225 0.0395285 0.224893
0.125 0.036496 0.201773
0.1275 0.0337457 0.181229
0.13 0.0312469 0.162946
0.1325 0.0289709 0.146649
0.135 0.0268902 0.132095
0.1375 0.0249772 0.119065
0.14 0.0241108 0.107353
0.1425 0.0209266 0.0977448
0.145 0.0203573 0.088319
0.1475 0.0189969 0.0799453
0.15 0.0177615 0.0724802
0.1525 0.0166296 0.0658146
0.155 0.015589 0.059858
0.1575 0.0146311 0.0545339
0.16 930340 0.0497768
0.1625 2.79613e+06 959085
0.165 908270 0.0417406
0.1675 0.0114667 0.0383669
0.17 0.0108141 0.0353686
0.1725 0.0102071 0.0327108
0.175 0.00964372 0.0303615
0.1775 0.00911637 0.0282936
0.18 0.00862681 0.026481
0.1825 0.00816835 0.0249014
0.185 0.00773982 0.0235338
0.1875 0.00733977 0.0223593
0.19 0.00696381 0.0213607
0.1925 0.00661128 0.0205217
0.195 0.00628031 0.0198272
0.1975 0.00596884 0.0192628
0.2 0.0056744 0.0188147
0.2025 0.00539774 0.0184686
0.205 0.00513466 0.0182117
0.2075 0.0048863 0.0180295
0.21 0.00465109 0.0179081
0.2125 0.0044274 0.017834
0.215 0.00421524 0.0177927
0.2175 0.00382398 0.0177699
0.22 0.0039854 0.0175758
0.2225 0.00360796 0.0175281
0.225 0.00342879 0.0174284
0.2275 0.0032508 0.0172587
0.23 0.00306759 0.016995
0.2325 0.00286879 0.0166019
0.235 0.00264061 0.0160236
0.2375 0.00236521 0.0151733
0.24 0.00202736 0.0139179
0.2425 0.00161604 0.0120647
0.245 0.00112352 0.00935575
0.2475 0.000570025 0.00546103
