TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.3267e-05 19.8947
0.0025 2.31642e-05 19.7977
0.005 2.2886e-05 19.5294
0.0075 2.24036e-05 19.0665
0.01 2.17238e-05 18.4187
0.0125 2.08559e-05 17.5976
0.015 1.98155e-05 16.617
0.0175 1.86304e-05 15.4929
0.02 1.73542e-05 14.2429
0.0225 1.60896e-05 12.8855
0.025 1.50236e-05 11.4381
0.0275 1.44581e-05 9.9129
0.03 1.48553e-05 8.31104
0.0325 1.98509e-05 6.61334
0.035 0.000119393 4.69815
0.0375 0.00149531 0.257405
0.04 68.2287 38.6168
0.0425 3.33503e+06 3.10132e+06
0.045 42538.3 63.1979
0.0475 773818 36.3681
0.04775 5.49678e-05 1.77688e-09
0.05 0.00698822 53.2159
0.0525 0.0154114 68.599
0.055 0.0216804 78.216
0.0575 0.0257291 84.485
0.06 0.027931 88.5369
0.0625 0.0287412 91.0135
0.065 0.0285648 92.3255
0.0675 0.0277248 92.7567
0.07 0.0264629 92.5132
0.0725 0.0249539 91.7496
0.075 0.0233212 90.5845
0.0775 0.0216495 89.1103
0.08 0.0199952 87.3999
0.0825 0.0183958 85.5111
0.085 0.0168726 83.4902
0.0875 0.0154398 81.3743
0.09 0.014102 79.1932
0.0925 0.0128619 76.9712
0.095 0.0117168 74.7275
0.0975 0.0106643 72.478
0.1 0.00969836 70.2351
0.1025 0.00881457 68.009
0.105 0.00800688 65.8077
0.1075 0.00727002 63.6376
0.11 0.00659811 61.5036
0.1125 0.00598526 59.4096
0.115 0.00542815 57.3586
0.1175 0.00492016 55.3526
0.12 0.00445849 53.3931
0.1225 0.00403824 51.4812
0.125 0.00365579 49.6173
0.1275 0.00330826 47.8016
0.13 0.00299219 46.0341
0.1325 0.00270505 44.3144
0.135 0.00244396 42.642
0.1375 0.00220662 41.0162
0.14 0.00199153 39.4361
0.1425 0.00179624 37.901
0.145 0.00161889 36.4096
0.1475 0.00145837 34.9612
0.15 0.001313 33.5545
0.1525 0.00118129 32.1884
0.155 0.0010625 30.8618
0.1575 0.00095506 29.5735
0.16 0.000858301 28.3225
0.1625 0.000771294 27.1075
0.165 0.000693151 25.9274
0.1675 0.000622531 24.7811
0.17 0.000560067 23.6674
0.1725 0.000503332 22.5854
0.175 0.000453049 21.5338
0.1775 0.000408628 20.5117
0.18 0.000368416 19.5179
0.1825 0.000333304 18.5517
0.185 0.000301252 17.6118
0.1875 0.000273784 16.6975
0.19 0.000248464 15.8078
0.1925 0.000226133 14.9418
0.195 0.000206338 14.0987
0.1975 0.000188076 13.2776
0.2 0.000172093 12.4778
0.2025 0.000156951 11.6986
0.205 0.000142883 10.9391
0.2075 0.000130268 10.1987
0.21 0.000117892 9.47673
0.2125 0.000105997 8.7726
0.215 9.49857e-05 8.08569
0.2175 8.36285e-05 7.41542
0.22 7.35982e-05 6.76127
0.2225 6.31116e-05 6.1227
0.225 5.37581e-05 5.49925
0.2275 4.42846e-05 4.89042
0.23 3.62381e-05 4.29578
0.2325 2.81427e-05 3.71489
0.235 2.20756e-05 3.14733
0.2375 1.55037e-05 2.5927
0.24 1.08315e-05 2.05061
0.2425 7.51527e-06 1.52066
0.245 3.69599e-06 1.00248
0.2475 2.00707e-06 0.495715
