TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.01127e-05 24.1312
0.0025 6.98533e-05 24.0171
0.005 6.91314e-05 23.7014
0.0075 6.78689e-05 23.1558
0.01 6.60667e-05 22.3909
0.0125 6.37231e-05 21.4187
0.015 6.0839e-05 20.254
0.0175 5.74216e-05 18.9144
0.02 5.34888e-05 17.4204
0.0225 4.90716e-05 15.7953
0.025 4.4213e-05 14.0649
0.0275 3.89594e-05 12.2576
0.03 3.3352e-05 10.4037
0.0325 2.74684e-05 8.53522
0.035 2.15405e-05 6.68528
0.0375 1.62943e-05 4.88628
0.04 2.38261e-05 3.16349
0.0425 0.0122957 1.87633
0.045 2.20139 105.195
0.0475 20376.8 36909.7
0.04775 1.38778e-17 2.01536e-08
0.05 0.717632 12.5154
0.0525 0.106355 5.15875
0.055 0.241951 4.16512
0.0575 0.208912 3.5719
0.06 0.175771 3.09956
0.0625 0.148764 2.709
0.065 0.126925 2.38334
0.0675 0.109128 2.11047
0.07 0.0944743 1.8805
0.0725 0.0822826 1.68535
0.075 0.0720438 1.51853
0.0775 0.063375 1.37492
0.08 0.0560014 1.25049
0.0825 0.0498652 1.14194
0.085 0.0458456 1.04547
0.0875 0.0379594 0.950118
0.09 0.0353367 0.8748
0.0925 0.0319293 0.808163
0.095 0.028784 0.748013
0.0975 0.0260043 0.693507
0.1 0.0235535 0.644012
0.1025 0.0213868 0.598978
0.105 0.0194646 0.557919
0.1075 0.0177551 0.520409
0.11 0.0162292 0.486073
0.1125 0.0148647 0.454584
0.115 0.0136407 0.425653
0.1175 0.0125404 0.399027
0.12 0.0115492 0.374482
0.1225 0.0106542 0.351818
0.125 0.00984453 0.33086
0.1275 0.00911035 0.31145
0.13 0.00844394 0.293449
0.1325 0.00783707 0.276729
0.135 0.00728444 0.261179
0.1375 0.00677985 0.246695
0.14 853411 0.233186
0.1425 5.41518e+06 3.72927e+06
0.145 831545 0.208769
0.1475 0.00515141 0.197716
0.15 0.00482334 0.18735
0.1525 0.00452147 0.177614
0.155 0.00424292 0.168457
0.1575 0.00398568 0.159832
0.16 0.00374734 0.151697
0.1625 0.00352721 0.144013
0.165 0.00332255 0.136744
0.1675 0.0031329 0.12986
0.17 0.00295654 0.12333
0.1725 0.00279259 0.117127
0.175 0.00263992 0.111228
0.1775 0.00249688 0.105609
0.18 0.00236481 0.100251
0.1825 0.00224007 0.0951337
0.185 0.00212415 0.0902409
0.1875 0.00201553 0.0855564
0.19 0.00191359 0.0810665
0.1925 0.00181857 0.0767567
0.195 0.00172856 0.0726156
0.1975 0.00164509 0.0686322
0.2 0.00156538 0.064795
0.2025 0.00149175 0.0610964
0.205 0.00142073 0.0575259
0.2075 0.00135479 0.0540782
0.21 0.00129239 0.0507467
0.2125 0.00123182 0.0475268
0.215 0.00117421 0.0444183
0.2175 0.00111824 0.0414234
0.22 0.00106302 0.0385506
0.2225 0.0010069 0.035816
0.225 0.000950243 0.0332463
0.2275 0.000889005 0.0308835
0.23 0.000822277 0.0287893
0.2325 0.00074332 0.0270547
0.235 0.000640085 0.0258199
0.2375 0.000636402 0.0253151
0.24 0.000532494 0.025413
0.2425 0.000599422 0.0263555
0.245 0.00170901 0.0277695
0.2475 0.00716969 0.0255339
