TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.15118 137.682
0.0025 1.14607 137.055
0.005 1.13197 135.322
0.0075 1.10764 132.334
0.01 1.07361 128.159
0.0125 1.03045 122.874
0.015 0.978895 116.573
0.0175 0.919734 109.363
0.02 0.853876 101.362
0.0225 0.782315 92.6984
0.025 0.706131 83.5106
0.0275 0.626475 73.9407
0.03 0.544558 64.1345
0.0325 0.461573 54.2379
0.035 0.378477 44.3952
0.0375 0.295445 34.7469
0.04 0.211498 25.4303
0.0425 0.134894 16.584
0.045 0.228966 8.32251
0.0475 0.243831 7.28182
0.047658 5.57903e-08 1.52194e-08
0.05 212.848 61.8966
0.0525 141.75 66.5235
0.055 109.899 66.8698
0.0575 87.3976 65.2684
0.06 71.4257 62.6825
0.0625 59.6205 59.5857
0.065 50.6541 56.2362
0.0675 43.7154 52.784
0.07 38.277 49.3203
0.0725 33.979 45.9013
0.075 30.566 42.5625
0.0775 27.8511 39.3257
0.08 25.6938 36.2043
0.0825 23.9863 33.2057
0.085 22.6444 30.3338
0.0875 21.601 27.5897
0.09 20.8024 24.9728
0.0925 20.2047 22.4814
0.095 19.772 20.1129
0.0975 19.4743 17.8645
0.1 19.2868 15.7328
0.1025 19.1885 13.7144
0.105 19.1616 11.8057
0.1075 19.1912 10.0032
0.11 19.2645 8.30343
0.1125 19.3703 6.70297
0.115 19.4994 5.19844
0.1175 19.6436 3.78658
0.12 19.7959 2.46424
0.1225 19.9503 1.22834
0.125 20.1016 0.0759274
0.1275 20.2454 0.995876
0.13 20.3777 1.98985
0.1325 20.4953 2.90869
0.135 20.5954 3.755
0.1375 20.6754 4.53134
0.14 20.7335 5.24015
0.1425 20.7678 5.88385
0.145 20.777 6.46477
0.1475 20.7598 6.9852
0.15 20.7154 7.44737
0.1525 20.643 7.85347
0.155 20.5421 8.20564
0.1575 20.4124 8.50598
0.16 20.2536 8.75656
0.1625 20.0656 8.95941
0.165 954060 9.11653
0.1675 1.88802e+06 1278.01
0.17 931528 9.30142
0.1725 19.0251 9.33305
0.175 18.6943 9.32667
0.1775 18.3363 9.28416
0.18 17.9516 9.20735
0.1825 17.5408 9.09808
0.185 17.1047 8.95815
0.1875 16.6441 8.78935
0.19 16.1598 8.59345
0.1925 15.6526 8.37219
0.195 15.1235 8.12731
0.1975 14.5733 7.86051
0.2 14.0031 7.57349
0.2025 13.4138 7.26792
0.205 12.8065 6.94545
0.2075 12.1822 6.60771
0.21 11.5419 6.25631
0.2125 10.8867 5.89284
0.215 10.2176 5.51886
0.2175 9.53577 5.13593
0.22 8.84225 4.74557
0.2225 8.1381 4.34927
0.225 7.42443 3.9485
0.2275 6.7023 3.54471
0.23 5.97278 3.13933
0.2325 5.23693 2.73374
0.235 4.4958 2.32932
0.2375 3.75044 1.9274
0.24 3.00187 1.52929
0.2425 2.2511 1.13626
0.245 1.49912 0.749565
0.2475 0.746905 0.370418
