TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00227073 24.5082
0.0025 0.00226248 24.3928
0.005 0.00223952 24.0732
0.0075 0.00219934 23.521
0.01 0.00214188 22.7463
0.0125 0.00206704 21.7616
0.015 0.00197473 20.5816
0.0175 0.00186511 19.2237
0.02 0.00173863 17.7086
0.0225 0.00159626 16.0598
0.025 0.00143954 14.3033
0.0275 0.00127037 12.4679
0.03 0.00109009 10.5839
0.0325 0.000897723 8.68352
0.035 0.000693704 6.80099
0.0375 0.000510728 4.9725
0.04 0.00202114 3.22704
0.0425 0.980279 1.53275
0.045 1.84966 101.722
0.0475 22.2045 57.3603
0.04775 3.46945e-17 1.86856e-08
0.05 11.6539 5.39712
0.0525 9.74662 2.97987
0.055 7.80324 1.84846
0.0575 6.34394 1.2494
0.06 5.2699 0.881966
0.0625 4.45287 0.629354
0.065 3.80836 0.443371
0.0675 3.28555 0.301637
0.07 2.8532 0.191993
0.0725 2.49098 0.106733
0.075 2.18479 0.0404084
0.0775 1.92428 0.0110752
0.08 1.70144 0.0508669
0.0825 1.50991 0.0814133
0.085 1.34455 0.104627
0.0875 1.20118 0.122012
0.09 1.07637 0.134758
0.0925 0.967319 0.143812
0.095 0.8717 0.149932
0.0975 0.787586 0.153724
0.1 0.713359 0.155675
0.1025 0.647666 0.156175
0.105 0.589361 0.15554
0.1075 0.537473 0.15402
0.11 0.491177 0.151818
0.1125 0.449768 0.149094
0.115 0.41264 0.145978
0.1175 0.379275 0.142572
0.12 0.349223 0.138958
0.1225 0.3221 0.135199
0.125 0.297568 0.131348
0.1275 0.275334 0.127443
0.13 0.255147 0.123517
0.1325 0.236782 0.119592
0.135 0.220045 0.115689
0.1375 0.204767 0.111821
0.14 0.190795 0.107998
0.1425 0.177999 0.10423
0.145 0.166261 0.100521
0.1475 0.155477 0.0968755
0.15 0.145556 0.0932966
0.1525 0.136416 0.0897857
0.155 0.127983 0.0863435
0.1575 0.120194 0.0829703
0.16 0.112989 0.0796656
0.1625 0.106318 0.0764286
0.165 0.100133 0.0732583
0.1675 0.0943922 0.0701534
0.17 0.0890588 0.0671124
0.1725 0.0840968 0.0641337
0.175 0.0794763 0.0612156
0.1775 0.0751709 0.0583564
0.18 0.0711529 0.0555542
0.1825 0.0674004 0.0528074
0.185 0.0638931 0.050114
0.1875 0.0606113 0.0474724
0.19 0.057539 0.0448807
0.1925 0.05466 0.0423373
0.195 0.0519596 0.0398403
0.1975 0.0494282 0.0373879
0.2 0.0470516 0.0349781
0.2025 0.0448247 0.0326084
0.205 0.0427347 0.0302759
0.2075 0.0407806 0.0279771
0.21 0.0389514 0.0257071
0.2125 1.07461e+06 0.02346
0.215 2.25526e+06 125577
0.2175 1.05373e+06 0.0190007
0.22 0.0328027 0.0167677
0.2225 0.0314968 0.0145165
0.225 0.0302298 0.012236
0.2275 0.0289491 0.00991959
0.23 0.0275688 0.00757076
0.2325 0.0259822 0.00521163
0.235 0.0240507 0.00289425
0.2375 0.0216201 0.000714964
0.24 0.0185512 0.00116999
0.2425 0.0147532 0.00253077
0.245 0.0102494 0.00305636
0.2475 0.00522118 0.00235963
