TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.7157e-05 27.554
0.0025 7.6927e-05 27.4284
0.005 7.62838e-05 27.0806
0.0075 7.5146e-05 26.4787
0.01 7.34931e-05 25.6326
0.0125 7.12964e-05 24.554
0.015 6.85241e-05 23.2569
0.0175 6.51487e-05 21.7586
0.02 6.11558e-05 20.0796
0.0225 5.65521e-05 18.2441
0.025 5.1373e-05 16.28
0.0275 4.56808e-05 14.218
0.03 3.95502e-05 12.0919
0.0325 3.30357e-05 9.9374
0.035 2.61264e-05 7.79205
0.0375 1.77849e-05 5.69542
0.04 0.00156297 3.69603
0.0425 0.270293 2.83391
0.045 0.350782 93.4404
0.0475 0.260149 54.0835
0.04775 1.38778e-17 1.63731e-08
0.05 0.254309 12.7204
0.0525 0.225502 10.6418
0.055 0.189 8.97083
0.0575 0.159217 7.62072
0.06 209223 6.5034
0.0625 2.86146e+06 2.43724e+06
0.065 213918 4.77948
0.0675 0.0889469 4.11499
0.07 0.0780018 3.55384
0.0725 0.0686318 3.07921
0.075 0.0605694 2.67695
0.0775 0.0536068 2.33515
0.08 0.047576 2.0439
0.0825 0.042339 1.79491
0.085 0.037779 1.58133
0.0875 0.0337991 1.39748
0.09 0.0303166 1.23866
0.0925 0.0272616 1.10095
0.095 0.0245749 0.981132
0.0975 0.0222064 0.876504
0.1 0.0201128 0.784825
0.1025 0.0182582 0.704223
0.105 0.0166107 0.633131
0.1075 0.0151444 0.570232
0.11 0.0138358 0.514421
0.1125 0.0126658 0.46476
0.115 0.0116164 0.42046
0.1175 0.0106745 0.380846
0.12 0.00982594 0.345347
0.1225 0.00906082 0.313473
0.125 0.0083689 0.284803
0.1275 0.00774233 0.258974
0.13 0.0071732 0.235676
0.1325 0.00665569 0.214634
0.135 0.0061838 0.19561
0.1375 0.00575235 0.178394
0.14 0.00535829 0.162799
0.1425 0.00499673 0.148661
0.145 0.00466544 0.135832
0.1475 0.00436164 0.124184
0.15 0.00408236 0.113604
0.1525 0.00382551 0.103992
0.155 0.00358854 0.0952607
0.1575 0.00337001 0.0873322
0.16 0.00316794 0.0801375
0.1625 0.00298051 0.0736145
0.165 0.002807 0.0677068
0.1675 0.00264591 0.0623635
0.17 0.00249621 0.057538
0.1725 0.00235626 0.053188
0.175 0.00222669 0.0492744
0.1775 0.0021056 0.0457613
0.18 0.0019922 0.042617
0.1825 0.0018866 0.0398104
0.185 0.00178781 0.0373144
0.1875 0.00169483 0.0351026
0.19 0.0016083 0.0331511
0.1925 0.00152605 0.0314373
0.195 0.00144941 0.0299395
0.1975 0.00137724 0.0286366
0.2 0.00130827 0.0275088
0.2025 0.00124374 0.0265365
0.205 0.00118286 0.0256998
0.2075 0.00112427 0.0249801
0.21 0.00106981 0.024358
0.2125 0.001017 0.023815
0.215 0.000966943 0.023332
0.2175 0.000919959 0.0228902
0.22 0.000873852 0.0224704
0.2225 0.000829667 0.0220524
0.225 0.00078526 0.0216126
0.2275 0.000740584 0.0211229
0.23 0.000693557 0.020545
0.2325 0.000640963 0.0198268
0.235 0.000581849 0.0188939
0.2375 0.000513196 0.0176414
0.24 0.000430977 0.015927
0.2425 0.000336842 0.0135613
0.245 0.000229906 0.0103086
0.2475 0.000114849 0.00588966
