TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00506441 28.6901
0.0025 0.00505075 28.5613
0.005 0.00501245 28.2044
0.0075 0.00494436 27.5865
0.01 0.0048447 26.7171
0.0125 0.004711 25.6073
0.015 0.00454037 24.2706
0.0175 0.00433001 22.7237
0.02 0.00407766 20.987
0.0225 0.00378228 19.0845
0.025 0.00344486 17.0443
0.0275 0.00306955 14.8985
0.03 0.0026649 12.6822
0.0325 0.00224406 10.4325
0.035 0.00182034 8.18735
0.0375 0.00139357 5.98316
0.04 0.00384172 3.85601
0.0425 28.8404 1.86496
0.045 73206.6 92.976
0.0475 773278 53.4731
0.04775 2.08167e-17 1.6128e-08
0.05 13.6305 15.2861
0.0525 13.3124 12.5722
0.055 11.8685 10.2411
0.0575 10.2769 8.41628
0.06 8.83884 6.99214
0.0625 7.61056 5.86556
0.065 6.57828 4.96064
0.0675 5.7123 4.22385
0.07 4.98326 3.61716
0.0725 4.36627 3.11294
0.075 3.84116 2.69065
0.0775 3.39188 2.33468
0.08 3.00559 2.03291
0.0825 2.672 1.7758
0.085 2.38273 1.55575
0.0875 2.13097 1.36664
0.09 1.91108 1.20348
0.0925 1.71841 1.0622
0.095 1.54903 0.939431
0.0975 1.39966 0.832398
0.1 1.26751 0.738773
0.1025 1.1502 0.656605
0.105 1.04568 0.58424
0.1075 0.952167 0.520267
0.11 0.856449 0.463459
0.1125 0.825233 0.412125
0.115 0.744212 0.367614
0.1175 0.682799 0.328349
0.12 0.627833 0.293591
0.1225 0.57845 0.262737
0.125 0.533938 0.235286
0.1275 0.4937 0.21082
0.13 0.457233 0.18898
0.1325 0.424106 0.169464
0.135 0.393948 0.152008
0.1375 0.366438 0.136386
0.14 0.341296 0.122401
0.1425 0.318279 0.109878
0.145 0.297172 0.0986652
0.1475 0.277786 0.0886292
0.15 0.259954 0.0796506
0.1525 0.243529 0.071624
0.155 0.228378 0.0644553
0.1575 0.214386 0.0580609
0.16 0.201446 0.0523657
0.1625 0.189467 0.0473029
0.165 0.178363 0.0428121
0.1675 0.168059 0.0388395
0.17 0.158488 0.0353365
0.1725 0.149589 0.0322594
0.175 0.141304 0.029569
0.1775 0.133586 0.0272297
0.18 0.12639 0.0252096
0.1825 0.119671 0.0234799
0.185 0.113396 0.0220145
0.1875 0.107528 0.0207901
0.19 0.102038 0.0197855
0.1925 0.0968972 0.0189817
0.195 0.0920766 0.0183615
0.1975 0.0875541 0.0179092
0.2 0.0833051 0.0176108
0.2025 0.0793052 0.0174534
0.205 0.075531 0.0174246
0.2075 0.0719564 0.0175127
0.21 0.0685562 0.0177057
0.2125 0.0652961 0.0179905
0.215 0.0621419 0.0183521
0.2175 0.0590518 0.0187724
0.22 0.0559742 0.019228
0.2225 0.0528547 0.0196886
0.225 0.0496292 0.0201146
0.2275 0.0462296 0.0204537
0.23 0.0433246 0.0206385
0.2325 1.11214e+06 0.0206113
0.235 2.2659e+06 63526
0.2375 1.09201e+06 0.0191622
0.24 0.0230704 0.0174866
0.2425 0.0175435 0.0149427
0.245 0.0117482 0.0113268
0.2475 0.00583827 0.00642032
