TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.5372e-05 26.6111
0.0025 7.51307e-05 26.4884
0.005 7.44571e-05 26.1488
0.0075 7.32698e-05 25.5613
0.01 7.15549e-05 24.736
0.0125 6.92921e-05 23.685
0.015 6.64607e-05 22.4225
0.0175 6.30462e-05 20.9662
0.02 5.9046e-05 19.3366
0.0225 5.44742e-05 17.5579
0.025 4.93617e-05 15.6573
0.0275 4.37521e-05 13.6652
0.03 3.77053e-05 11.6145
0.0325 3.13337e-05 9.54039
0.035 2.49166e-05 7.47929
0.0375 1.88505e-05 5.46666
0.04 6.02812e-05 3.53368
0.0425 0.0114951 1.41473
0.045 4.62199 105.269
0.0475 45280.9 82072.5
0.04775 1.04083e-16 2.26379e-08
0.05 1.35845 51.7116
0.0525 0.0741765 29.9135
0.055 0.277504 23.8506
0.0575 0.237917 19.6348
0.06 0.195912 16.4006
0.0625 0.163477 13.8561
0.065 0.138122 11.8186
0.0675 0.11786 10.1632
0.07 0.101404 8.8022
0.0725 0.0878833 7.67199
0.075 0.0766953 6.72524
0.0775 0.0673834 5.92577
0.08 0.0594464 5.24526
0.0825 0.0521891 4.66213
0.085 0.046449 4.16263
0.0875 0.0415773 3.73246
0.09 0.0373167 3.35967
0.0925 0.0335783 3.03487
0.095 0.0302953 2.75055
0.0975 0.0274097 2.50065
0.1 0.0248646 2.28015
0.1025 0.0226143 2.08488
0.105 0.0206167 1.91136
0.1075 0.0188388 1.75663
0.11 0.0172509 1.61823
0.1125 0.0158283 1.49404
0.115 724769 1.38228
0.1175 4.96971e+06 3.5394e+06
0.12 704715 1.19009
0.1225 0.0114243 1.10724
0.125 0.0105738 1.03185
0.1275 0.00980028 0.963094
0.13 0.00909702 0.900235
0.1325 0.00845546 0.842638
0.135 0.00786943 0.789745
0.1375 0.00733411 0.741072
0.14 0.00684271 0.696189
0.1425 0.00639165 0.654723
0.145 0.0059778 0.616341
0.1475 0.00559632 0.58075
0.15 0.00524506 0.54769
0.1525 0.00492044 0.516931
0.155 0.00462119 0.488266
0.1575 0.00434368 0.461511
0.16 0.00408656 0.436504
0.1625 0.00384875 0.413096
0.165 0.00362744 0.391156
0.1675 0.00342187 0.370564
0.17 0.00323076 0.351213
0.1725 0.00305268 0.333007
0.175 0.00288674 0.315858
0.1775 0.00273138 0.299686
0.18 0.00258715 0.284419
0.1825 0.00245117 0.269991
0.185 0.00232488 0.256345
0.1875 0.00220652 0.243425
0.19 0.00209417 0.23118
0.1925 0.00199036 0.21957
0.195 0.00189167 0.20855
0.1975 0.00179863 0.198086
0.2 0.00171246 0.188145
0.2025 0.00162879 0.178696
0.205 0.00155171 0.169715
0.2075 0.00147709 0.161177
0.21 0.00140794 0.153064
0.2125 0.00134078 0.145358
0.215 0.00127797 0.138044
0.2175 0.00121714 0.131111
0.22 0.00115927 0.124552
0.2225 0.00110301 0.11836
0.225 0.00104721 0.112537
0.2275 0.000991129 0.107092
0.23 0.000933317 0.102044
0.2325 0.000869886 0.0974315
0.235 0.000800183 0.0933149
0.2375 0.000725476 0.0897874
0.24 0.000675041 0.0869654
0.2425 0.000910788 0.0848822
0.245 0.00334201 0.0825405
0.2475 0.0173935 0.0710603
