TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00220044 23.5448
0.0025 0.00219207 23.4329
0.005 0.00216881 23.1233
0.0075 0.00212818 22.5884
0.01 0.0020703 21.8387
0.0125 0.00199524 20.8863
0.015 0.00190315 19.746
0.0175 0.00179439 18.4352
0.02 0.00166959 16.9743
0.0225 0.00152974 15.3862
0.025 0.00137612 13.6967
0.0275 0.00121039 11.9335
0.03 0.00103517 10.1264
0.0325 0.000854914 8.30656
0.035 0.000670692 6.50512
0.0375 0.000444365 4.75343
0.04 0.00229553 3.0941
0.0425 23.4477 1.44848
0.045 50224.4 103.651
0.0475 773777 58.4731
0.04775 1.04083e-16 1.89993e-08
0.05 11.683 6.03913
0.0525 9.87664 3.55063
0.055 7.9251 2.36247
0.0575 6.44376 1.72466
0.06 5.34591 1.32812
0.0625 4.51125 1.04963
0.065 3.85551 0.838197
0.0675 3.326 0.670877
0.07 2.88962 0.535884
0.0725 2.52473 0.426136
0.075 2.21638 0.336722
0.0775 1.95376 0.263897
0.08 1.72871 0.204653
0.0825 1.53488 0.156524
0.085 1.36722 0.117474
0.0875 1.22162 0.085822
0.09 1.09474 0.0601863
0.0925 0.983789 0.0394344
0.095 0.886468 0.0226422
0.0975 0.80084 0.00905821
0.1 0.72528 0.00192725
0.1025 0.658415 0.0108072
0.105 0.599083 0.0179799
0.1075 0.546297 0.023766
0.11 0.499213 0.0284237
0.1125 0.457112 0.032161
0.115 0.419375 0.0351446
0.1175 0.385474 0.0375088
0.12 0.354949 0.0393611
0.1225 0.327404 0.0407881
0.125 0.302498 0.0418596
0.1275 0.27993 0.0426312
0.13 0.259442 0.0431483
0.1325 0.240804 0.0434473
0.135 0.223823 0.0435583
0.1375 0.208318 0.0435053
0.14 0.194142 0.0433087
0.1425 0.181157 0.0429851
0.145 0.169243 0.0425485
0.1475 0.158298 0.042011
0.15 0.148224 0.0413827
0.1525 0.13894 0.0406726
0.155 0.130374 0.0398891
0.1575 0.122455 0.0390392
0.16 0.115131 0.0381298
0.1625 0.108347 0.0371669
0.165 0.102056 0.036156
0.1675 0.096218 0.0351018
0.17 0.0907915 0.0340084
0.1725 0.0857436 0.0328797
0.175 0.0810408 0.031719
0.1775 0.0766552 0.0305295
0.18 0.072562 0.0293144
0.1825 0.0687357 0.0280766
0.185 0.0651567 0.0268191
0.1875 0.0618055 0.0255449
0.19 0.0586674 0.0242568
0.1925 0.0557229 0.0229576
0.195 0.0529619 0.0216498
0.1975 0.0503717 0.0203359
0.2 0.0479424 0.0190176
0.2025 0.0456651 0.0176961
0.205 0.0435333 0.0163715
0.2075 0.0415396 0.0150428
0.21 0.0396816 0.0137071
0.2125 0.03795 0.0123597
0.215 0.0363406 0.0109936
0.2175 0.0348406 0.00959991
0.22 0.033436 0.00816785
0.2225 0.0320995 0.00668639
0.225 0.0307915 0.00514633
0.2275 0.0294544 0.00354431
0.23 1.10916e+06 0.00188864
0.2325 2.32635e+06 126882
0.235 1.0889e+06 0.00143718
0.2375 0.0217783 0.00294177
0.24 0.0186251 0.0041405
0.2425 0.0147678 0.00479601
0.245 0.0102873 0.00459267
0.2475 0.00501635 0.00314616
