TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.12679e-09 8.01271e-12
0.0025 5.92481e-09 2.38534e-11
0.005 2.71861e-08 1.2311e-10
0.0075 1.36145e-07 7.66358e-10
0.01 5.64001e-07 4.18444e-09
0.0125 1.70626e-06 1.77407e-08
0.015 3.24134e-06 5.37611e-08
0.0175 2.76408e-06 1.05602e-07
0.02 1.54401e-07 1.21341e-07
0.0225 1.0308e-06 1.01425e-07
0.025 9.09707e-07 1.31691e-07
0.0275 5.69231e-06 8.09565e-08
0.03 1.0093e-07 3.63221e-08
0.0325 1.63503e-07 9.99153e-09
0.035 1.48587e-06 6.07602e-08
0.0375 1.31555e-05 4.4416e-08
0.04 1.19743e-06 3.45826e-08
0.0425 68.1581 9.91897e-08
0.045 485766 15.1838
0.0475 374.784 1.4724e-06
0.0475003 0.0057972 2.65476e-11
0.05 0.111657 0.287706
0.0525 3.82493 0.397652
0.055 5.81797 0.481978
0.0575 7.82628 0.550651
0.06 9.80577 0.608432
0.0625 11.7309 0.657995
0.065 13.5867 0.701019
0.0675 15.3642 0.738637
0.07 17.0582 0.771664
0.0725 18.6658 0.800706
0.075 20.1857 0.826234
0.0775 21.6174 0.848621
0.08 22.9612 0.868172
0.0825 24.218 0.885137
0.085 25.3887 0.899728
0.0875 26.4746 0.912126
0.09 27.4772 0.922485
0.0925 28.3982 0.930942
0.095 29.2392 0.937617
0.0975 30.0019 0.942616
0.1 30.6882 0.946035
0.1025 31.3 0.947961
0.105 31.839 0.948473
0.1075 32.3073 0.947644
0.11 32.7067 0.945539
0.1125 33.0392 0.942222
0.115 33.3067 0.937751
0.1175 33.5112 0.932179
0.12 33.6546 0.92556
0.1225 33.7388 0.917941
0.125 33.7659 0.90937
0.1275 33.7377 0.899891
0.13 33.6561 0.889546
0.1325 33.5232 0.878377
0.135 33.3408 0.866425
0.1375 33.1107 0.853726
0.14 32.835 0.840319
0.1425 32.5154 0.82624
0.145 32.1538 0.811525
0.1475 31.7521 0.796208
0.15 31.3121 0.780322
0.1525 30.8355 0.763902
0.155 30.3242 0.746979
0.1575 29.7798 0.729584
0.16 29.2042 0.711751
0.1625 28.599 0.693508
0.165 27.9659 0.674886
0.1675 27.3066 0.655915
0.17 26.6227 0.636623
0.1725 25.9158 0.61704
0.175 25.1875 0.597193
0.1775 24.4394 0.57711
0.18 23.6729 0.556819
0.1825 22.8895 0.536345
0.185 22.0907 0.515716
0.1875 21.278 0.494957
0.19 20.4527 0.474093
0.1925 19.6162 0.45315
0.195 18.7699 0.432153
0.1975 17.9151 0.411124
0.2 17.053 0.390088
0.2025 16.1849 0.369068
0.205 15.312 0.348086
0.2075 14.4355 0.327165
0.21 13.5566 0.306327
0.2125 12.6765 0.285592
0.215 11.7961 0.264982
0.2175 10.9166 0.244517
0.22 10.039 0.224217
0.2225 9.16443 0.204101
0.225 8.29374 0.184188
0.2275 7.42794 0.164496
0.23 6.56796 0.145043
0.2325 5.71469 0.125847
0.235 4.86903 0.106924
0.2375 4.03182 0.0882906
0.24 3.20388 0.0699625
0.2425 2.38601 0.0519549
0.245 1.57899 0.0342826
0.2475 0.783569 0.0169597
