TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000420785 8.38472e-07
0.0025 0.000439465 2.58115e-06
0.005 0.000805444 7.11635e-06
0.0075 0.00145444 1.8496e-05
0.01 0.00168916 3.92687e-05
0.0125 0.00119648 5.47432e-05
0.015 0.00087517 2.15964e-05
0.0175 0.000859877 6.29061e-05
0.02 1.88648 7.98847e-06
0.0225 3.29871e-05 8.09992e-07
0.025 0.000314824 3.16433e-06
0.0275 0.000256756 5.85674e-06
0.03 0.000444683 7.54859e-06
0.0325 0.000289586 1.67626e-06
0.035 0.00030929 2.99972e-06
0.0375 0.000153206 1.47487e-05
0.04 0.00103063 6.98124e-06
0.0425 0.00580171 2.59221e-05
0.045 0.00207748 3.38291e-06
0.0475 0.00733892 6.79754e-05
0.0475003 1.11022e-16 1.93321e-11
0.05 0.526263 0.209364
0.0525 0.0724439 0.289473
0.055 0.117553 0.351071
0.0575 0.348811 0.401397
0.06 212915 0.443905
0.0625 431360 31.1929
0.065 217356 0.512509
0.0675 1.47264 0.54064
0.07 1.77937 0.565519
0.0725 2.09127 0.58758
0.075 2.40669 0.607161
0.0775 2.72416 0.624529
0.08 3.04237 0.639897
0.0825 3.36012 0.653443
0.085 3.67625 0.665314
0.0875 3.98969 0.675634
0.09 4.29939 0.68451
0.0925 4.60434 0.692035
0.095 4.90357 0.698287
0.0975 5.19616 0.703339
0.1 5.4812 0.707253
0.1025 5.75785 0.710085
0.105 6.02528 0.711886
0.1075 6.28273 0.712702
0.11 6.52945 0.712575
0.1125 6.76475 0.711544
0.115 6.988 0.709644
0.1175 7.1986 0.70691
0.12 7.39598 0.703374
0.1225 7.57966 0.699065
0.125 7.74916 0.694011
0.1275 7.90409 0.688241
0.13 8.04409 0.68178
0.1325 8.16885 0.674655
0.135 8.27809 0.666889
0.1375 8.37162 0.658507
0.14 8.44925 0.649533
0.1425 8.51087 0.63999
0.145 8.55641 0.6299
0.1475 8.58583 0.619287
0.15 8.59915 0.608174
0.1525 8.59641 0.596581
0.155 8.57773 0.584532
0.1575 8.54323 0.572048
0.16 8.49309 0.559152
0.1625 8.42753 0.545865
0.165 8.3468 0.53221
0.1675 8.25118 0.518208
0.17 8.14099 0.50388
0.1725 8.01658 0.48925
0.175 7.87833 0.474338
0.1775 7.72665 0.459166
0.18 7.56199 0.443756
0.1825 7.3848 0.42813
0.185 7.19556 0.41231
0.1875 6.9948 0.396316
0.19 6.78303 0.380171
0.1925 6.56081 0.363895
0.195 6.32872 0.347511
0.1975 6.08732 0.331039
0.2 5.83724 0.3145
0.2025 5.57906 0.297915
0.205 5.31343 0.281305
0.2075 5.04097 0.26469
0.21 4.76234 0.248091
0.2125 4.47817 0.231527
0.215 4.18914 0.215019
0.2175 3.8959 0.198586
0.22 3.59911 0.182247
0.2225 3.29944 0.166021
0.225 2.99755 0.149926
0.2275 2.69411 0.133981
0.23 2.38978 0.118203
0.2325 2.08522 0.10261
0.235 1.78106 0.0872192
0.2375 1.47797 0.0720463
0.24 1.17656 0.0571077
0.2425 0.877453 0.042419
0.245 0.581268 0.0279952
0.2475 0.288596 0.0138508
