TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000715977 19.0401
0.0025 0.000712846 18.9468
0.005 0.000704182 18.6889
0.0075 0.000689236 18.2438
0.01 0.000668395 17.621
0.0125 0.000642329 16.8316
0.015 0.000612411 15.8884
0.0175 0.000581837 14.8054
0.02 0.000558513 13.5961
0.0225 0.000560417 12.2683
0.025 0.000615493 10.8126
0.0275 0.000713949 9.18518
0.03 0.000628591 7.31858
0.0325 0.000293982 5.28659
0.035 0.0024243 3.75762
0.0375 0.00314347 4.19708
0.04 0.0045828 6.88034
0.0425 0.197897 6.96242
0.045 2.71633 106.127
0.0475 14385.9 2033.62
0.04775 6.245e-17 2.09037e-08
0.05 9.2519 18.2163
0.0525 3.77145 13.7861
0.055 3.10736 11.2671
0.0575 2.70927 9.65172
0.06 2.30475 8.41558
0.0625 1.94883 7.40327
0.065 1.65507 6.55743
0.0675 1.41605 5.8453
0.07 1.22083 5.24247
0.0725 1.05992 4.72924
0.075 0.925577 4.28958
0.0775 0.812983 3.91074
0.08 0.71757 3.58222
0.0825 0.636137 3.29556
0.085 0.566196 3.04392
0.0875 0.505818 2.82177
0.09 0.453435 2.62456
0.0925 0.407779 2.44858
0.095 0.367816 2.29074
0.0975 0.3327 2.14849
0.1 0.301726 2.01969
0.1025 0.274313 1.90256
0.105 0.249972 1.79558
0.1075 0.228291 1.6975
0.11 0.208926 1.60721
0.1125 0.19158 1.52382
0.115 0.176005 1.44652
0.1175 0.161984 1.37465
0.12 0.149334 1.30762
0.1225 0.137895 1.24494
0.125 0.127531 1.18617
0.1275 0.118121 1.13092
0.13 0.109563 1.07888
0.1325 0.101764 1.02974
0.135 0.0946455 0.98326
0.1375 0.0881383 0.939206
0.14 0.0821775 0.897381
0.1425 0.0767127 0.857607
0.145 0.0716918 0.819726
0.1475 0.0670759 0.783596
0.15 0.0628225 0.749089
0.1525 0.0589018 0.716093
0.155 0.0552799 0.684501
0.1575 0.0519324 0.654223
0.16 0.0488333 0.625171
0.1625 0.0459612 0.597269
0.165 0.043297 0.570445
0.1675 0.0408221 0.544636
0.17 0.0385207 0.519782
0.1725 0.0363798 0.495829
0.175 0.0343839 0.472726
0.1775 0.0325229 0.450427
0.18 0.0307861 0.42889
0.1825 0.0291633 0.408075
0.185 0.0276455 0.387945
0.1875 0.0262265 0.368465
0.19 0.0248956 0.349605
0.1925 0.0236507 0.331334
0.195 0.0224832 0.313623
0.1975 0.0213871 0.296446
0.2 0.0203605 0.279778
0.2025 0.0193962 0.263595
0.205 0.0184909 0.247872
0.2075 0.01764 0.232587
0.21 1.06925e+06 0.217718
0.2125 2.4402e+06 321332
0.215 1.04829e+06 0.18915
0.2175 0.0146738 0.175416
0.22 0.0140106 0.162029
0.2225 0.0133688 0.148982
0.225 0.012755 0.136271
0.2275 0.0121912 0.123894
0.23 0.0117408 0.111843
0.2325 0.0115315 0.100088
0.235 0.0117858 0.0885349
0.2375 0.0128125 0.0769661
0.24 0.0148609 0.0649525
0.2425 0.0175942 0.0517878
0.245 0.0189947 0.0365929
0.2475 0.0143908 0.0189034
