TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.82314e-11 8.66552e-12
0.0025 1.47014e-09 1.1432e-11
0.005 4.30252e-09 3.95537e-11
0.0075 1.94698e-08 1.76637e-10
0.01 8.02408e-08 8.22832e-10
0.0125 2.65459e-07 3.2814e-09
0.015 6.37339e-07 1.0237e-08
0.0175 9.54934e-07 2.33651e-08
0.02 5.34757e-07 3.5538e-08
0.0225 5.38301e-07 3.15109e-08
0.025 6.38675e-07 1.52183e-08
0.0275 1.72878e-07 8.49792e-09
0.03 3.15033e-07 2.38849e-09
0.0325 4.29609e-08 3.57316e-09
0.035 2.46297e-09 4.08587e-10
0.0375 7.56667e-07 2.61296e-09
0.04 68.4018 1.00284e-08
0.0425 486039 242.941
0.045 60.7954 9.42118e-08
0.0475 124.193 1.32169e-07
0.0475003 0.00144948 2.78666e-10
0.05 2.4629 3.02441
0.0525 3.52858 4.15842
0.055 4.58767 5.02477
0.0575 5.5771 5.72778
0.06 6.52894 6.31756
0.0625 7.45669 6.82237
0.065 8.36584 7.25997
0.0675 9.25809 7.64237
0.07 10.1332 7.97817
0.0725 10.9902 8.27376
0.075 11.8272 8.53409
0.0775 12.6425 8.76305
0.08 13.4343 8.96379
0.0825 14.2007 9.13889
0.085 14.9399 9.29049
0.0875 15.6503 9.42043
0.09 16.3304 9.53025
0.0925 16.9789 9.6213
0.095 17.5944 9.69475
0.0975 18.176 9.75163
0.1 18.7226 9.79285
0.1025 19.2335 9.81924
0.105 19.7079 9.83153
0.1075 20.1454 9.8304
0.11 20.5454 9.81646
0.1125 20.9077 9.79028
0.115 21.232 9.75239
0.1175 21.5183 9.70328
0.12 21.7665 9.64342
0.1225 21.9766 9.57325
0.125 22.1489 9.49318
0.1275 22.2836 9.40362
0.13 22.3811 9.30496
0.1325 22.4416 9.19756
0.135 22.4658 9.08179
0.1375 22.4541 8.958
0.14 22.4071 8.82653
0.1425 22.3254 8.68772
0.145 22.2099 8.5419
0.1475 22.0611 8.3894
0.15 21.88 8.23053
0.1525 21.6673 8.06561
0.155 21.424 7.89497
0.1575 21.1508 7.71889
0.16 20.8489 7.53771
0.1625 20.5191 7.35171
0.165 20.1624 7.1612
0.1675 19.7799 6.96649
0.17 19.3727 6.76788
0.1725 18.9417 6.56565
0.175 18.4881 6.36011
0.1775 18.0129 6.15154
0.18 17.5173 5.94024
0.1825 17.0024 5.7265
0.185 16.4694 5.5106
0.1875 15.9193 5.29283
0.19 15.3533 5.07346
0.1925 14.7726 4.85278
0.195 14.1783 4.63106
0.1975 13.5716 4.40857
0.2 12.9537 4.18559
0.2025 12.3257 3.96238
0.205 11.6888 3.7392
0.2075 11.0441 3.51631
0.21 10.3928 3.29397
0.2125 9.73599 3.07242
0.215 9.07492 2.85192
0.2175 8.4107 2.6327
0.22 7.74446 2.41501
0.2225 7.07734 2.19907
0.225 6.41048 1.98511
0.2275 5.745 1.77334
0.23 5.08201 1.564
0.2325 4.42262 1.35728
0.235 3.76796 1.15339
0.2375 3.1191 0.952527
0.24 2.47714 0.754879
0.2425 1.84317 0.560629
0.245 1.21826 0.369955
0.2475 0.603481 0.183025
