TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.95665e-11 6.75758e-16
0.0025 3.83742e-11 1.05505e-12
0.005 3.17172e-11 3.99313e-15
0.0075 4.94958e-11 1.09235e-12
0.01 1.69942e-12 1.79925e-12
0.0125 9.79973e-11 1.56474e-12
0.015 1.00504e-10 2.22752e-12
0.0175 1.09067e-10 1.9075e-12
0.02 1.34986e-10 1.754e-12
0.0225 6.0881e-11 5.60227e-12
0.025 2.91942e-11 3.70522e-12
0.0275 1.44485e-09 4.48559e-12
0.03 69.7906 5.59448e-11
0.0325 486110 15.1838
0.035 59.8068 5.14226e-10
0.0375 2.98935e-08 1.48701e-10
0.04 3.36531e-08 1.28197e-09
0.0425 2.64337e-07 1.14708e-09
0.045 9.49714e-08 6.01741e-10
0.0475 4.32218e-07 4.11378e-09
0.0475003 1.31839e-15 1.89675e-11
0.05 0.516454 0.205597
0.0525 0.0705154 0.284248
0.055 0.116233 0.344722
0.0575 0.343477 0.394126
0.06 0.596977 0.435856
0.0625 0.868599 0.471816
0.065 1.15325 0.5032
0.0675 1.44747 0.530815
0.07 1.74874 0.555235
0.0725 2.05507 0.57689
0.075 2.36484 0.596111
0.0775 2.67661 0.613158
0.08 2.98909 0.628242
0.0825 3.30111 0.641537
0.085 3.61153 0.653188
0.0875 3.91929 0.663317
0.09 4.22336 0.672028
0.0925 4.52276 0.679412
0.095 4.81654 0.685548
0.0975 5.10379 0.690505
0.1 5.38362 0.694345
0.1025 5.6552 0.697123
0.105 5.91772 0.698889
0.1075 6.17042 0.699687
0.11 6.4126 0.69956
0.1125 6.64356 0.698546
0.115 6.86267 0.696679
0.1175 7.06936 0.693993
0.12 7.26307 0.69052
0.1225 7.44332 0.686288
0.125 7.60965 0.681325
0.1275 7.76167 0.675659
0.13 7.89903 0.669314
0.1325 8.02141 0.662318
0.135 8.12858 0.654693
0.1375 8.2203 0.646463
0.14 8.29642 0.637651
0.1425 8.35683 0.628282
0.145 8.40144 0.618376
0.1475 8.43023 0.607956
0.15 8.44321 0.597044
0.1525 8.44043 0.585663
0.155 8.422 0.573833
0.1575 8.38804 0.561577
0.16 8.33873 0.548916
0.1625 8.27429 0.535872
0.165 8.19495 0.522466
0.1675 8.10099 0.508719
0.17 7.99274 0.494653
0.1725 7.87053 0.48029
0.175 7.73474 0.465651
0.1775 7.58578 0.450756
0.18 7.42406 0.435628
0.1825 7.25005 0.420288
0.185 7.06422 0.404757
0.1875 6.86707 0.389056
0.19 6.65913 0.373206
0.1925 6.44094 0.357228
0.195 6.21305 0.341143
0.1975 5.97603 0.324973
0.2 5.73049 0.308736
0.2025 5.47701 0.292455
0.205 5.21621 0.276149
0.2075 4.94872 0.259839
0.21 4.67516 0.243544
0.2125 4.39619 0.227284
0.215 4.11243 0.211078
0.2175 3.82454 0.194946
0.22 3.53318 0.178906
0.2225 3.23899 0.162977
0.225 2.94263 0.147178
0.2275 2.64474 0.131525
0.23 2.34598 0.116036
0.2325 2.047 0.100729
0.235 1.74842 0.0856202
0.2375 1.45087 0.0707255
0.24 1.15499 0.0560608
0.2425 0.861366 0.0416413
0.245 0.570611 0.0274819
0.2475 0.283306 0.0135969
