TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.14609e-05 19.5641
0.0025 1.14111e-05 19.4685
0.005 1.12731e-05 19.2042
0.0075 1.10341e-05 18.7482
0.01 1.06983e-05 18.1101
0.0125 1.02717e-05 17.3013
0.015 9.76482e-06 16.3354
0.0175 9.19702e-06 15.2279
0.02 8.60612e-06 13.9955
0.0225 8.07696e-06 12.6551
0.025 7.87198e-06 11.2197
0.0275 9.05519e-06 9.68807
0.03 1.53439e-05 7.99733
0.0325 3.15325e-05 5.85983
0.035 2.25623e-05 2.56639
0.0375 0.000182785 1.33901
0.04 0.000401953 3.79776
0.0425 27.4606 1.5562
0.045 67719 67612
0.0475 882920 754911
0.04775 0.000114859 1.26893e-05
0.05 16105.7 18.3274
0.0525 105081 9.66331
0.055 1.05868e+07 1.03619e+07
0.0575 117281 6.9868
0.06 21.3548 5.89671
0.0625 18.1532 4.91226
0.065 15.5535 4.02769
0.0675 13.416 3.24115
0.07 11.6414 2.5308
0.0725 10.1555 1.89427
0.075 8.90221 1.32409
0.0775 7.83837 0.812965
0.08 6.93006 0.3545
0.0825 6.15044 0.0568284
0.085 5.47795 0.426195
0.0875 4.89538 0.760376
0.09 4.38853 1.06274
0.0925 3.94582 1.33593
0.095 3.5577 1.58234
0.0975 3.21626 1.80412
0.1 2.91489 2.00325
0.1025 2.64808 2.18151
0.105 2.41115 2.34052
0.1075 2.20017 2.48173
0.11 2.01179 2.60646
0.1125 1.84318 2.71588
0.115 1.69188 2.81107
0.1175 1.5558 2.89299
0.12 1.43315 2.96252
0.1225 1.32236 3.02048
0.125 1.22207 3.06759
0.1275 1.13112 3.10453
0.13 1.04848 3.13193
0.1325 0.973256 3.15038
0.135 0.904661 3.16042
0.1375 0.842007 3.16254
0.14 0.784686 3.15722
0.1425 0.732163 3.14492
0.145 0.683963 3.12604
0.1475 0.639666 3.10099
0.15 0.598898 3.07013
0.1525 0.561328 3.03384
0.155 0.526659 2.99245
0.1575 0.494626 2.94628
0.16 0.464992 2.89565
0.1625 0.437545 2.84086
0.165 0.412093 2.78218
0.1675 0.388465 2.7199
0.17 0.366507 2.65427
0.1725 0.346078 2.58556
0.175 0.327053 2.514
0.1775 0.309316 2.43984
0.18 0.292766 2.3633
0.1825 0.277308 2.28461
0.185 0.262856 2.20398
0.1875 0.249332 2.12161
0.19 0.236667 2.03771
0.1925 0.224796 1.95247
0.195 0.213659 1.86608
0.1975 0.203202 1.77872
0.2 0.193377 1.69058
0.2025 0.184138 1.60181
0.205 0.175444 1.51259
0.2075 0.167256 1.42308
0.21 0.15954 1.33343
0.2125 0.152263 1.24378
0.215 0.145396 1.15429
0.2175 0.138911 1.06508
0.22 0.132784 0.976268
0.2225 0.126991 0.887965
0.225 0.121511 0.800264
0.2275 0.116323 0.713238
0.23 0.111411 0.626941
0.2325 0.106757 0.5414
0.235 0.102344 0.456613
0.2375 0.0981601 0.372551
0.24 0.0941888 0.289147
0.2425 0.0904176 0.20631
0.245 0.0867843 0.123942
0.2475 0.0813667 0.0428602
