TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113486 24.494
0.0025 0.00113073 24.3786
0.005 0.00111925 24.0592
0.0075 0.00109915 23.5072
0.01 0.00107042 22.7329
0.0125 0.00103299 21.7487
0.015 0.000986842 20.5692
0.0175 0.000932032 19.212
0.02 0.000868805 17.6977
0.0225 0.000797641 16.0497
0.025 0.000719305 14.2943
0.0275 0.000634745 12.4599
0.03 0.000544598 10.5771
0.0325 133.719 8.6779
0.035 75792.6 75551.2
0.0375 115.853 4.96927
0.04 0.00159755 3.22341
0.0425 0.413661 2.10082
0.045 0.783942 100.67
0.0475 119.782 44.3717
0.04775 5.55112e-17 1.83279e-08
0.05 6.07058 5.90762
0.0525 4.42056 4.88947
0.055 3.44903 4.26709
0.0575 2.86829 3.68493
0.06 2.45075 3.14127
0.0625 2.11461 2.65913
0.065 1.83281 2.24529
0.0675 1.5941 1.89565
0.07 1.39138 1.60206
0.0725 1.21889 1.35581
0.075 1.07163 1.14899
0.0775 0.945437 0.974825
0.08 0.83697 0.827619
0.0825 0.743573 0.702704
0.085 0.662918 0.596331
0.0875 0.592966 0.505511
0.09 0.532001 0.427837
0.0925 0.478626 0.361331
0.095 0.431709 0.304341
0.0975 0.390319 0.25547
0.1 0.353675 0.213528
0.1025 0.320112 0.17749
0.105 0.294444 0.146243
0.1075 0.267515 0.119694
0.11 0.244443 0.0969288
0.1125 0.223816 0.0773976
0.115 0.205318 0.0606413
0.1175 0.188688 0.0462733
0.12 0.173705 0.0339646
0.1225 0.160174 0.0234351
0.125 0.147934 0.0144447
0.1275 0.136838 0.00678791
0.13 0.126762 0.000288166
0.1325 0.117596 0.00520662
0.135 0.109243 0.00982725
0.1375 0.101619 0.0136867
0.14 0.0946496 0.0168823
0.1425 0.0882668 0.0194986
0.145 0.0824151 0.0216088
0.1475 0.0770411 0.0232761
0.15 0.072098 0.0245556
0.1525 0.0675468 0.0254953
0.155 0.0633497 0.0261367
0.1575 0.0594741 0.0265164
0.16 0.0558921 0.0266661
0.1625 0.0525752 0.0266135
0.165 0.0495033 0.0263831
0.1675 0.0466507 0.025996
0.17 0.044004 0.0254713
0.1725 0.0415406 0.0248253
0.175 0.0392493 0.0240725
0.1775 0.0371133 0.0232259
0.18 0.0351207 0.0222967
0.1825 0.0332609 0.0212951
0.185 0.0315221 0.0202302
0.1875 0.0298948 0.0191101
0.19 0.0283703 0.0179421
0.1925 0.0269406 0.0167331
0.195 0.025596 0.0154895
0.1975 0.0243321 0.014218
0.2 0.0231404 0.012925
0.2025 0.022012 0.0116172
0.205 0.0209461 0.0103026
0.2075 0.0199306 0.00898948
0.21 0.0189656 0.007688
0.2125 0.0180437 0.00640941
0.215 0.0171651 0.00516648
0.2175 0.0163295 0.00397305
0.22 0.0155394 0.00284289
0.2225 0.0148009 0.00178878
0.225 0.0141237 0.000820212
0.2275 0.013512 5.8988e-05
0.23 0.0129647 0.000852185
0.2325 0.0124593 0.00157
0.235 0.011935 0.0022252
0.2375 0.0112731 0.00281926
0.24 0.0102939 0.00331652
0.2425 0.00880182 0.00360471
0.245 0.00641191 0.00345124
0.2475 0.00345241 0.0024355
