TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00210116 22.25
0.0025 0.00209274 22.1432
0.005 0.00206936 21.8476
0.0075 0.00202864 21.3373
0.01 0.00197085 20.6224
0.0125 0.00189625 19.7151
0.015 0.00180521 18.6299
0.0175 0.00169829 17.3841
0.02 0.0015763 15.9975
0.0225 0.00144039 14.4925
0.025 0.00129214 12.8939
0.0275 0.0011337 11.2283
0.03 0.000967924 9.52397
0.0325 0.000798812 7.80992
0.035 0.000634195 6.11501
0.0375 0.000475097 4.46598
0.04 0.00144888 2.88758
0.0425 22.4257 1.74953
0.045 45152.7 105.564
0.0475 774208 6.48126
0.04775 1.17961e-16 1.95512e-08
0.05 14.2905 2.51182
0.0525 9.87575 1.93981
0.055 7.61678 1.84178
0.0575 6.2638 1.73461
0.06 5.28009 1.59626
0.0625 4.50378 1.44548
0.065 3.87278 1.29507
0.0675 3.35253 1.15168
0.07 2.9192 1.01853
0.0725 2.55511 0.896944
0.075 2.24683 0.787182
0.0775 1.98405 0.688916
0.08 1.7587 0.601471
0.0825 1.56444 0.524
0.085 1.39618 0.455585
0.0875 1.24982 0.395307
0.09 1.12202 0.342284
0.0925 1.01004 0.295692
0.095 0.911574 0.25478
0.0975 0.824737 0.218869
0.1 0.747926 0.187355
0.1025 0.679794 0.159702
0.105 0.619201 0.135437
0.1075 0.565174 0.114146
0.11 0.516884 0.0954672
0.1125 0.473621 0.0790826
0.115 0.434776 0.0647155
0.1175 0.399818 0.0521246
0.12 0.368296 0.041099
0.1225 0.339813 0.0314548
0.125 0.314024 0.0230311
0.1275 0.290631 0.0156873
0.13 0.26937 0.00929994
0.1325 0.25001 0.00376026
0.135 0.232356 0.00102775
0.1375 0.216231 0.00514865
0.14 0.201482 0.00867679
0.1425 0.18797 0.0116774
0.145 0.175573 0.0142079
0.1475 0.164179 0.0163189
0.15 0.153695 0.0180553
0.1525 0.144032 0.0194571
0.155 0.135116 0.0205598
0.1575 0.126878 0.0213955
0.16 0.119257 0.0219924
0.1625 0.112198 0.0223761
0.165 0.105653 0.0225696
0.1675 0.0995763 0.0225934
0.17 0.093928 0.0224661
0.1725 0.0886724 0.0222048
0.175 0.0837764 0.0218246
0.1775 0.0792113 0.0213398
0.18 0.0749498 0.020763
0.1825 0.0709675 0.0201062
0.185 0.067241 0.0193803
0.1875 0.0637535 0.0185954
0.19 0.0604816 0.0177612
0.1925 0.0574142 0.0168869
0.195 0.054531 0.0159808
0.1975 0.0518236 0.0150514
0.2 0.0492751 0.0141061
0.2025 1.05247e+06 0.0131525
0.205 2.20976e+06 124728
0.2075 1.03126e+06 0.0112472
0.21 0.0404891 0.0103079
0.2125 0.0386009 0.00938481
0.215 0.036823 0.00848255
0.2175 0.0351498 0.0076049
0.22 0.0335825 0.00675455
0.2225 0.0321203 0.00593245
0.225 0.0307721 0.00513701
0.2275 0.0295466 0.00436281
0.23 0.0284479 0.00359903
0.2325 0.027469 0.00282858
0.235 0.0265395 0.00202869
0.2375 0.0254813 0.00117854
0.24 0.0239085 0.000279074
0.2425 0.0211807 0.000604775
0.245 0.016463 0.00127388
0.2475 0.00920294 0.00130591
