TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.39106e-10 1.71139e-12
0.0025 1.31051e-11 1.90941e-12
0.005 7.642e-11 1.95014e-12
0.0075 1.06963e-10 4.16487e-12
0.01 2.35814e-10 4.66906e-12
0.0125 1.10872e-10 3.92109e-12
0.015 1.60081e-10 2.56843e-12
0.0175 6.81064e-09 1.79913e-11
0.02 7.99826e-08 2.98365e-10
0.0225 4.98795e-07 3.22249e-09
0.025 1.16245e-06 1.74354e-08
0.0275 1.84396e-07 3.42939e-08
0.03 6.02059e-07 1.61854e-08
0.0325 1.94779e-06 5.50619e-08
0.035 2.4089e-06 1.03825e-07
0.0375 5.98994e-07 1.31626e-07
0.04 1.35029e-05 2.09466e-07
0.0425 6.30118e-05 6.33496e-07
0.045 3.60874e-06 3.07773e-07
0.0475 0.000147408 3.95348e-07
0.0475003 4.23273e-16 1.08484e-10
0.05 0.148334 1.17554
0.0525 3.29657 1.62562
0.055 5.04544 1.97133
0.0575 6.8167 2.25332
0.06 8.57078 2.49103
0.0625 10.2847 2.69536
0.065 11.9446 2.87314
0.0675 13.5423 3.02897
0.07 15.0729 3.16618
0.0725 16.5332 3.28722
0.075 17.9218 3.394
0.0775 19.2378 3.48803
0.08 20.4811 3.57055
0.0825 21.652 3.64257
0.085 22.751 3.70493
0.0875 23.7788 3.75836
0.09 24.7363 3.8035
0.0925 25.6246 3.84087
0.095 26.4447 3.87096
0.0975 27.1977 3.8942
0.1 27.8849 3.91096
0.1025 28.5075 3.9216
0.105 29.0666 3.92641
0.1075 29.5637 3.92569
0.11 29.9999 3.9197
0.1125 30.3767 3.90869
0.115 30.6953 3.89288
0.1175 30.9571 3.87248
0.12 31.1634 3.84771
0.1225 31.3156 3.81875
0.125 31.4151 3.78578
0.1275 31.4632 3.74899
0.13 31.4613 3.70853
0.1325 31.4109 3.66457
0.135 31.3133 3.61726
0.1375 31.1699 3.56676
0.14 30.9822 3.51322
0.1425 30.7515 3.45677
0.145 30.4793 3.39757
0.1475 30.167 3.33574
0.15 29.816 3.27143
0.1525 29.4277 3.20476
0.155 29.0037 3.13587
0.1575 28.5452 3.06488
0.16 28.0537 2.99192
0.1625 27.5307 2.91712
0.165 26.9777 2.8406
0.1675 956188 2.76248
0.17 1.88921e+06 390.967
0.1725 934155 2.60193
0.175 24.4927 2.51973
0.1775 23.8104 2.43641
0.18 23.1065 2.35207
0.1825 22.3825 2.26684
0.185 21.6396 2.18083
0.1875 20.8793 2.09414
0.19 20.103 2.00689
0.1925 19.312 1.91918
0.195 18.5077 1.83112
0.1975 17.6914 1.74282
0.2 16.8645 1.65437
0.2025 16.0283 1.56589
0.205 15.1841 1.47747
0.2075 14.3331 1.38921
0.21 13.4768 1.3012
0.2125 12.6162 1.21355
0.215 11.7527 1.12634
0.2175 10.8874 1.03967
0.22 10.0217 0.953628
0.2225 9.15657 0.868302
0.225 8.29331 0.783777
0.2275 7.433 0.700138
0.23 6.57679 0.617466
0.2325 5.72575 0.53584
0.235 4.88097 0.455339
0.2375 4.04349 0.376038
0.24 3.21433 0.298009
0.2425 2.39449 0.221324
0.245 1.58494 0.146051
0.2475 0.786632 0.0722547
