TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.25277e-05 5.61545e-08
0.0025 6.37868e-06 9.37139e-08
0.005 5.11357e-06 1.30528e-07
0.0075 2.95937e-06 1.56743e-07
0.01 1.44173e-07 1.45542e-07
0.0125 1.55117e-06 9.80834e-08
0.015 7.92587e-08 6.47679e-08
0.0175 3.73605e-07 6.59634e-08
0.02 2.77199e-06 2.12035e-08
0.0225 7.21408e-07 1.29598e-08
0.025 3.78742e-08 5.00228e-09
0.0275 3.98985e-08 6.15488e-10
0.03 1.248e-07 2.41792e-10
0.0325 1.56056e-07 7.54996e-08
0.035 7.66469e-08 1.06732e-09
0.0375 1.06935e-06 1.31277e-08
0.04 5.62478e-06 3.47479e-08
0.0425 4.88958e-07 2.2824e-08
0.045 1.68247e-06 4.79978e-08
0.0475 6.30869e-06 3.94894e-07
0.0475003 4.3715e-16 1.98842e-10
0.05 4.52792 2.15764
0.0525 7.14795 2.96329
0.055 9.15149 3.57654
0.0575 10.9834 4.07224
0.06 12.7029 4.48642
0.0625 14.3389 4.83942
0.065 15.9068 5.14408
0.0675 17.4154 5.40908
0.07 18.8695 5.64066
0.0725 20.2719 5.84348
0.075 21.6237 6.02113
0.0775 22.9255 6.17647
0.08 24.1772 6.31179
0.0825 25.3783 6.42899
0.085 26.5283 6.52965
0.0875 27.6263 6.6151
0.09 28.6715 6.68648
0.0925 29.6631 6.74479
0.095 30.6003 6.79088
0.0975 31.4822 6.8255
0.1 32.3082 6.84934
0.1025 33.0776 6.86297
0.105 33.7898 6.86695
0.1075 34.4444 6.86176
0.11 35.0409 6.84784
0.1125 35.5791 6.82561
0.115 36.0587 6.79543
0.1175 36.4796 6.75767
0.12 36.8419 6.71264
0.1225 37.1455 6.66066
0.125 37.3908 6.60203
0.1275 37.578 6.53701
0.13 37.7074 6.46588
0.1325 37.7795 6.38889
0.135 37.7949 6.30628
0.1375 37.7542 6.21831
0.14 37.6581 6.12519
0.1425 37.5075 6.02716
0.145 37.3033 5.92444
0.1475 37.0463 5.81725
0.15 895789 5.70581
0.1525 1.77097e+06 385.586
0.155 873677 5.47099
0.1575 35.5134 5.34804
0.16 35.01 5.22166
0.1625 34.4612 5.09206
0.165 33.8683 4.95945
0.1675 33.2329 4.82402
0.17 32.5565 4.68597
0.1725 31.8407 4.5455
0.175 31.0871 4.40281
0.1775 30.2973 4.2581
0.18 29.4732 4.11155
0.1825 28.6163 3.96336
0.185 27.7286 3.81373
0.1875 26.8117 3.66284
0.19 25.8676 3.51089
0.1925 24.898 3.35806
0.195 23.9049 3.20454
0.1975 22.8902 3.05052
0.2 21.8557 2.89617
0.2025 20.8034 2.74168
0.205 19.7353 2.58722
0.2075 18.6532 2.43298
0.21 17.5592 2.27912
0.2125 16.4551 2.12583
0.215 15.343 1.97326
0.2175 14.2248 1.82158
0.22 13.1023 1.67096
0.2225 11.9777 1.52155
0.225 10.8528 1.37351
0.2275 9.72944 1.227
0.23 8.60963 1.08215
0.2325 7.49522 0.939127
0.235 6.38809 0.798056
0.2375 5.29007 0.659076
0.24 4.20299 0.52232
0.2425 3.12866 0.387915
0.245 2.06884 0.255982
0.2475 1.02528 0.12664
