TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000182148 19.4169
0.0025 0.000181354 19.322
0.005 0.000179156 19.0595
0.0075 0.000175353 18.6065
0.01 0.000170016 17.9727
0.0125 0.000163257 17.1694
0.015 0.000155269 16.21
0.0175 0.000146429 15.1097
0.02 0.000137557 13.8848
0.0225 0.000130897 12.5504
0.025 0.000133752 11.1154
0.0275 0.000167915 9.56179
0.03 0.000268084 7.78698
0.0325 0.000342404 5.51334
0.035 0.000301195 2.57271
0.0375 0.00252596 0.901061
0.04 0.0389994 6.80729
0.0425 0.503069 17.6413
0.045 1.04264 97.9785
0.0475 1.0305 56.5479
0.04775 6.93889e-17 1.67917e-08
0.05 0.855247 9.46704
0.0525 0.774422 6.6226
0.055 0.657187 4.72049
0.0575 0.552497 3.43383
0.06 0.467454 2.52924
0.0625 0.398885 1.87363
0.065 0.342984 1.3895
0.0675 0.296807 1.02871
0.07 0.258226 0.759435
0.0725 0.224895 0.559455
0.075 0.200037 0.411943
0.0775 0.175536 0.306525
0.08 0.155222 0.233239
0.0825 0.137707 0.184999
0.085 0.12254 0.156284
0.0875 0.109357 0.142752
0.09 0.0978577 0.140963
0.0925 0.0877974 0.148183
0.095 0.07936 0.162232
0.0975 0.0702169 0.181618
0.1 0.0637965 0.204299
0.1025 0.057744 0.229437
0.105 0.0523652 0.256131
0.1075 0.047577 0.283648
0.11 0.0433045 0.311403
0.1125 0.0394829 0.338923
0.115 0.0360516 0.365836
0.1175 0.032945 0.391834
0.12 752852 0.416642
0.1225 2.63212e+06 1.14828e+06
0.125 732268 0.461238
0.1275 0.0273703 0.475122
0.13 0.0217665 0.493488
0.1325 0.0198354 0.510469
0.135 0.018279 0.525662
0.1375 0.0168593 0.539021
0.14 0.0155786 0.550517
0.1425 0.0144173 0.560155
0.145 0.0133585 0.567964
0.1475 0.0123905 0.573983
0.15 0.0115052 0.578256
0.1525 0.0106935 0.580835
0.155 0.00994982 0.581776
0.1575 0.00926705 0.581137
0.16 0.00864028 0.578979
0.1625 0.00806423 0.575365
0.165 0.00753506 0.57036
0.1675 0.00704831 0.564029
0.17 0.00660036 0.55644
0.1725 0.00618824 0.547658
0.175 0.00580865 0.537753
0.1775 0.00545912 0.52679
0.18 0.00513718 0.514837
0.1825 0.0048406 0.50196
0.185 0.00456758 0.488226
0.1875 0.00431577 0.4737
0.19 0.00408357 0.458445
0.1925 0.00386974 0.442527
0.195 0.00367311 0.426007
0.1975 0.00349157 0.408946
0.2 0.00332478 0.391406
0.2025 0.00317025 0.373445
0.205 0.00302916 0.355121
0.2075 0.00289773 0.336491
0.21 0.00277724 0.317608
0.2125 0.00266492 0.298527
0.215 0.00256074 0.279297
0.2175 0.00246194 0.259965
0.22 0.0023673 0.240575
0.2225 0.00227391 0.221165
0.225 0.00217829 0.201765
0.2275 0.00207673 0.182393
0.23 0.00196267 0.163053
0.2325 0.00183019 0.143726
0.235 0.00167216 0.124369
0.2375 0.00148006 0.1049
0.24 0.00124999 0.0851979
0.2425 0.000978068 0.0650935
0.245 0.000669556 0.0443694
0.2475 0.000336522 0.0227665
