TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00238219 26.145
0.0025 0.00237432 26.0239
0.005 0.00235236 25.6884
0.0075 0.00231372 25.1084
0.01 0.00225806 24.2939
0.0125 0.00218485 23.257
0.015 0.0020936 22.0123
0.0175 0.001984 20.5772
0.02 0.00185607 18.9725
0.0225 0.00171034 17.2222
0.025 0.0015478 15.3533
0.0275 0.00137012 13.396
0.03 0.00118001 11.3825
0.0325 0.000981202 9.34743
0.035 0.000774954 7.32583
0.0375 0.000570147 5.35378
0.04 38.9205 3.46574
0.0425 519074 37824.5
0.045 82.8065 98.9873
0.0475 2632.23 92.9843
0.04775 5.49832e-05 2.02377e-08
0.05 23.1463 20.6816
0.0525 12.382 17.7876
0.055 8.40036 14.5011
0.0575 6.67381 12.0122
0.06 5.58509 10.138
0.0625 4.7416 8.67226
0.065 4.04879 7.48889
0.0675 3.4738 6.5131
0.07 2.99589 5.69744
0.0725 2.59782 5.00929
0.075 2.26496 4.42466
0.0775 1.98517 3.92516
0.08 1.7486 3.49625
0.0825 1.54737 3.12624
0.085 1.37517 2.80565
0.0875 1.22696 2.52672
0.09 1.09873 2.28305
0.0925 0.987235 2.06936
0.095 0.889834 1.88127
0.0975 0.804386 1.7151
0.1 0.729129 1.5678
0.1025 0.662602 1.43679
0.105 0.603597 1.31989
0.1075 0.551093 1.21527
0.11 0.504236 1.12135
0.1125 0.462303 1.03681
0.115 0.424676 0.960493
0.1175 0.390831 0.891424
0.12 0.360311 0.828754
0.1225 0.332734 0.771751
0.125 0.307759 0.719781
0.1275 0.285095 0.67229
0.13 0.264489 0.628798
0.1325 0.245718 0.588883
0.135 0.228589 0.552176
0.1375 0.21293 0.518351
0.14 0.198593 0.487122
0.1425 0.185445 0.458237
0.145 0.173368 0.431471
0.1475 0.16226 0.406626
0.15 0.152028 0.383526
0.1525 0.14259 0.362012
0.155 0.133874 0.341945
0.1575 0.125813 0.3232
0.16 0.11835 0.305662
0.1625 0.111432 0.289232
0.165 0.105011 0.273818
0.1675 0.0990463 0.259339
0.17 0.093497 0.245721
0.1725 0.0883325 0.232896
0.175 0.0835185 0.220804
0.1775 0.0790289 0.20939
0.18 0.0748357 0.198604
0.1825 0.0709187 0.188401
0.185 0.0672546 0.178738
0.1875 0.0638239 0.169577
0.19 0.0606101 0.160884
0.1925 0.057597 0.152627
0.195 0.0547672 0.144775
0.1975 0.0521086 0.137303
0.2 0.0496089 0.130185
0.2025 0.0472531 0.123399
0.205 0.0450343 0.116924
0.2075 0.0429409 0.110741
0.21 0.0409714 0.104835
0.2125 0.0391252 0.0991871
0.215 0.0374102 0.0937824
0.2175 0.0358501 0.0886022
0.22 0.0344859 0.0836225
0.2225 0.033381 0.0788082
0.225 0.0326281 0.0741059
0.2275 0.0323477 0.0694328
0.23 0.032667 0.0646636
0.2325 0.0336706 0.0596162
0.235 0.0352943 0.054044
0.2375 0.0371509 0.0476438
0.24 0.0382693 0.0401018
0.2425 0.0369104 0.031202
0.245 0.0307373 0.0210191
0.2475 0.0180051 0.0101715
