TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.91804e-06 3.44228e-08
0.0025 5.17066e-06 6.45767e-08
0.005 4.75268e-06 1.00057e-07
0.0075 3.48628e-06 1.34704e-07
0.01 7.28735e-07 1.41835e-07
0.0125 1.47541e-06 1.07831e-07
0.015 4.58673e-07 6.71354e-08
0.0175 4.73443e-07 6.41928e-08
0.02 3.22547e-06 4.1882e-08
0.0225 8.6549e-07 1.76092e-08
0.025 2.56392e-07 5.1061e-08
0.0275 2.23573e-07 5.0415e-08
0.03 4.33958e-07 1.3049e-10
0.0325 1.14625e-08 3.88856e-10
0.035 9.83505e-10 8.08212e-10
0.0375 6.38729e-07 8.22151e-09
0.04 2.94752e-06 4.10665e-08
0.0425 1.47011e-05 3.4695e-08
0.045 2.72518e-06 4.25377e-08
0.0475 2.74397e-05 2.46931e-07
0.0475003 1.86656e-15 2.70563e-12
0.05 1.06223 0.0293034
0.0525 2.051 0.0414034
0.055 2.65034 0.0510975
0.0575 3.1891 0.0593659
0.06 3.67855 0.0666626
0.0625 4.12493 0.0732355
0.065 4.53228 0.0792349
0.0675 4.90357 0.0847596
0.07 5.24112 0.0898781
0.0725 5.54687 0.0946397
0.075 5.8225 0.0990813
0.0775 6.06949 0.103231
0.08 6.28921 0.10711
0.0825 6.48293 0.110737
0.085 6.65184 0.114124
0.0875 6.79707 0.117282
0.09 6.91971 0.120221
0.0925 7.02082 0.122947
0.095 7.10143 0.125467
0.0975 7.16252 0.127784
0.1 7.2051 0.129903
0.1025 7.2301 0.131827
0.105 7.23846 0.133559
0.1075 7.23112 0.1351
0.11 7.20897 0.136453
0.1125 7.1729 0.137619
0.115 725477 0.1386
0.1175 1.4297e+06 88.9723
0.12 705380 0.14001
0.1225 6.90637 0.140442
0.125 6.81326 0.140693
0.1275 6.71113 0.140765
0.13 6.60069 0.140659
0.1325 6.48268 0.140376
0.135 6.35779 0.139919
0.1375 6.22668 0.139289
0.14 6.09 0.138488
0.1425 5.94837 0.137517
0.145 5.80237 0.136381
0.1475 5.65258 0.13508
0.15 5.49953 0.133618
0.1525 5.34374 0.131998
0.155 5.18569 0.130223
0.1575 5.02585 0.128297
0.16 4.86464 0.126223
0.1625 4.70248 0.124005
0.165 4.53976 0.121648
0.1675 4.37682 0.119156
0.17 4.214 0.116534
0.1725 4.05161 0.113786
0.175 3.88994 0.110918
0.1775 3.72924 0.107936
0.18 3.56975 0.104843
0.1825 3.41169 0.101647
0.185 3.25524 0.0983533
0.1875 3.1006 0.0949677
0.19 2.9479 0.0914966
0.1925 2.79728 0.0879463
0.195 2.64886 0.0843233
0.1975 2.50274 0.0806342
0.2 2.35899 0.0768857
0.2025 2.21768 0.0730847
0.205 2.07887 0.0692379
0.2075 1.94258 0.0653522
0.21 1.80884 0.0614347
0.2125 1.67767 0.0574923
0.215 1.54906 0.0535319
0.2175 1.42301 0.0495606
0.22 1.29949 0.0455853
0.2225 1.17848 0.0416128
0.225 1.05994 0.0376502
0.2275 0.943846 0.033704
0.23 0.830134 0.0297811
0.2325 0.718764 0.0258881
0.235 0.609681 0.0220314
0.2375 0.502829 0.0182173
0.24 0.398149 0.0144522
0.2425 0.295587 0.0107421
0.245 0.195081 0.00709292
0.2475 0.0965749 0.00351037
