TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.21917e-09 5.19861e-12
0.0025 144.718 2.78907e-11
0.005 515834 121.47
0.0075 44.666 3.23466e-10
0.01 5.47498e-08 8.5311e-10
0.0125 8.11665e-08 1.84643e-09
0.015 6.54824e-08 2.97427e-09
0.0175 1.34775e-08 3.20283e-09
0.02 7.94223e-08 1.8792e-09
0.0225 4.61949e-08 2.80747e-10
0.025 4.75345e-10 1.79456e-10
0.0275 6.0853e-09 4.36421e-11
0.03 5.40782e-08 3.1975e-10
0.0325 3.25104e-07 2.77535e-09
0.035 1.16119e-06 1.35152e-08
0.0375 4.05336e-06 4.8231e-08
0.04 2.07974e-05 1.57496e-07
0.0425 2.43813e-05 1.17647e-05
0.045 2.66554e-06 1.35941e-07
0.0475 3.47208e-05 1.1704e-06
0.0475003 7.00828e-16 1.7477e-10
0.05 3.97992 1.89626
0.0525 6.28224 2.60433
0.055 8.0431 3.14331
0.0575 9.65318 3.57897
0.06 11.1644 3.94299
0.0625 12.6022 4.25324
0.065 13.9803 4.521
0.0675 15.3062 4.75391
0.07 16.5842 4.95744
0.0725 17.8167 5.1357
0.075 19.0048 5.29184
0.0775 20.1489 5.42837
0.08 21.249 5.54731
0.0825 22.3046 5.65031
0.085 23.3153 5.73878
0.0875 24.2803 5.81389
0.09 25.1989 5.87663
0.0925 26.0704 5.92788
0.095 26.8941 5.96838
0.0975 27.6692 5.99882
0.1 28.3952 6.01976
0.1025 29.0714 6.03175
0.105 29.6974 6.03525
0.1075 30.2727 6.03069
0.11 30.7969 6.01846
0.1125 31.2699 5.99892
0.115 31.6914 5.9724
0.1175 32.0614 5.93921
0.12 32.3797 5.89964
0.1225 32.6466 5.85396
0.125 32.8622 5.80242
0.1275 33.0267 5.74528
0.13 33.1404 5.68276
0.1325 33.2038 5.6151
0.135 33.2173 5.5425
0.1375 33.1816 5.46518
0.14 33.0972 5.38334
0.1425 32.9648 5.29718
0.145 32.7853 5.20691
0.1475 32.5595 5.1127
0.15 32.2883 5.01475
0.1525 31.9726 4.91325
0.155 31.6136 4.80838
0.1575 31.2123 4.70031
0.16 30.7698 4.58924
0.1625 30.2875 4.47534
0.165 29.7664 4.35879
0.1675 29.208 4.23976
0.17 28.6135 4.11843
0.1725 27.9844 3.99498
0.175 27.3221 3.86957
0.1775 26.628 3.74238
0.18 25.9037 3.61358
0.1825 25.1506 3.48335
0.185 24.3704 3.35184
0.1875 23.5645 3.21922
0.19 22.7348 3.08568
0.1925 21.8826 2.95136
0.195 21.0098 2.81643
0.1975 20.118 2.68106
0.2 19.2088 2.5454
0.2025 18.284 2.40962
0.205 17.3452 2.27387
0.2075 16.3942 2.13831
0.21 15.4326 2.00309
0.2125 14.4623 1.86836
0.215 13.4849 1.73427
0.2175 12.5021 1.60096
0.22 11.5156 1.46858
0.2225 10.5272 1.33727
0.225 9.53847 1.20716
0.2275 8.55119 1.07839
0.23 7.567 0.951092
0.2325 6.58756 0.825387
0.235 5.6145 0.701401
0.2375 4.64946 0.579254
0.24 3.69403 0.459061
0.2425 2.74981 0.340933
0.245 1.81834 0.22498
0.2475 0.901157 0.111302
