TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.90289e-06 2.66346e-08
0.0025 3.46515e-06 4.72993e-08
0.005 3.26074e-06 7.20212e-08
0.0075 2.52254e-06 9.59489e-08
0.01 1.43739e-06 1.04807e-07
0.0125 2.10425e-06 1.09962e-07
0.015 3.69581e-06 1.45325e-07
0.0175 1.39037e-06 1.81274e-07
0.02 4.00793e-06 1.41365e-07
0.0225 8.38079e-06 5.19201e-10
0.025 3.57498e-07 7.16874e-09
0.0275 5.74588e-08 4.07585e-10
0.03 7.10706e-10 1.2843e-10
0.0325 3.27571e-10 5.77879e-11
0.035 1.80777e-08 7.66082e-11
0.0375 3.3483e-07 2.55918e-09
0.04 7.8308e-06 3.33418e-09
0.0425 6.22813e-07 1.92349e-08
0.045 7.23355e-06 4.92817e-08
0.0475 6.67966e-06 5.87698e-07
0.0475003 1.94983e-15 4.3367e-11
0.05 2.58474 0.469909
0.0525 5.35433 0.64469
0.055 6.98215 0.776444
0.0575 8.45432 0.88166
0.06 9.79556 0.968294
0.0625 11.0201 1.04087
0.065 12.138 1.10223
0.0675 13.1571 1.15436
0.07 14.0841 1.19866
0.0725 14.9248 1.2362
0.075 15.6844 1.26783
0.0775 16.3678 1.29422
0.08 16.9793 1.31593
0.0825 17.523 1.33341
0.085 18.0027 1.34706
0.0875 18.422 1.35723
0.09 18.7842 1.36421
0.0925 19.0925 1.36826
0.095 19.3498 1.36962
0.0975 19.559 1.36849
0.1 19.7226 1.36506
0.1025 19.8433 1.3595
0.105 19.9234 1.35197
0.1075 19.9652 1.34262
0.11 19.9709 1.33157
0.1125 19.9425 1.31894
0.115 19.8819 1.30486
0.1175 19.791 1.28943
0.12 19.6717 1.27274
0.1225 19.5254 1.25489
0.125 19.354 1.23597
0.1275 19.1589 1.21606
0.13 18.9415 1.19524
0.1325 18.7032 1.17358
0.135 18.4455 1.15115
0.1375 18.1695 1.12802
0.14 17.8764 1.10425
0.1425 17.5675 1.0799
0.145 17.2438 1.05502
0.1475 16.9063 1.02968
0.15 16.5562 1.00392
0.1525 16.1943 0.977784
0.155 15.8217 0.951329
0.1575 923733 0.924595
0.16 1.82662e+06 192.79
0.1625 901590 0.870458
0.165 14.2405 0.843133
0.1675 13.8265 0.815686
0.17 13.4067 0.788151
0.1725 12.9816 0.760563
0.175 12.5519 0.732952
0.1775 12.1183 0.705349
0.18 11.6814 0.677781
0.1825 11.2418 0.650276
0.185 10.8001 0.62286
0.1875 10.3568 0.595557
0.19 9.91248 0.56839
0.1925 9.46765 0.541382
0.195 9.02279 0.514552
0.1975 8.57838 0.487922
0.2 8.13488 0.461509
0.2025 7.69271 0.435331
0.205 7.25229 0.409405
0.2075 6.81403 0.383747
0.21 6.37831 0.358371
0.2125 5.94549 0.333292
0.215 5.51591 0.308522
0.2175 5.08992 0.284075
0.22 4.66781 0.259961
0.2225 4.2499 0.236192
0.225 3.83647 0.212778
0.2275 3.42777 0.189728
0.23 3.02406 0.167053
0.2325 2.62559 0.144759
0.235 2.23258 0.122855
0.2375 1.84522 0.101348
0.24 1.46373 0.0802456
0.2425 1.08829 0.0595538
0.245 0.71907 0.0392785
0.2475 0.35624 0.0194255
