TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.50062e-06 2.09212e-07
0.0025 8.1152e-07 1.67433e-07
0.005 4.06007e-06 1.00098e-07
0.0075 3.71678e-06 5.62721e-09
0.01 6.0777e-08 1.31107e-08
0.0125 3.95015e-07 1.37812e-09
0.015 1.98985e-09 2.04831e-09
0.0175 3.28185e-09 4.0769e-09
0.02 3.59051e-09 4.90397e-09
0.0225 3.19347e-09 4.77474e-09
0.025 2.54136e-09 3.96404e-09
0.0275 1.80391e-09 2.73534e-09
0.03 8.90824e-10 1.31668e-09
0.0325 1.12632e-08 8.97656e-11
0.035 2.17639e-07 1.86482e-09
0.0375 3.01924e-07 6.34262e-09
0.04 5.52508e-08 5.08156e-09
0.0425 3.95703e-07 1.01233e-08
0.045 1.36854e-06 3.4651e-08
0.0475 6.12126e-06 3.3607e-08
0.0475003 1.26982e-15 6.76277e-11
0.05 1.9019 0.734773
0.0525 5.16617 1.01598
0.055 7.0177 1.23473
0.0575 8.78163 1.41621
0.06 10.4663 1.57251
0.0625 12.0773 1.71042
0.065 13.6198 1.83421
0.0675 15.0994 1.94677
0.07 16.5215 2.0502
0.0725 17.8918 2.14603
0.075 19.2158 2.23548
0.0775 20.4992 2.31949
0.08 21.7473 2.39885
0.0825 22.9655 2.4742
0.085 24.159 2.54606
0.0875 25.3329 2.61491
0.09 26.4922 2.68113
0.0925 27.6416 2.74507
0.095 28.786 2.80702
0.0975 29.9299 2.86726
0.1 31.0778 2.92602
0.1025 32.234 2.98352
0.105 33.4028 3.03996
0.1075 34.5884 3.09552
0.11 35.7947 3.15037
0.1125 37.0257 3.20465
0.115 97.5009 3.25853
0.1175 131.098 3.31696
0.12 76.8625 3.36126
0.1225 78.1938 3.39668
0.125 79.3421 3.4237
0.1275 80.3112 3.44274
0.13 81.105 3.45422
0.1325 81.7274 3.4585
0.135 82.1824 3.45594
0.1375 82.4741 3.44688
0.14 82.6066 3.43161
0.1425 82.5843 3.41045
0.145 82.4112 3.38368
0.1475 82.0919 3.35156
0.15 81.6305 3.31436
0.1525 81.0317 3.27234
0.155 80.2998 3.22573
0.1575 79.4393 3.17477
0.16 78.4549 3.11969
0.1625 77.3511 3.06072
0.165 76.1327 2.99807
0.1675 74.8041 2.93195
0.17 73.3703 2.86258
0.1725 71.8358 2.79016
0.175 70.2054 2.71489
0.1775 68.484 2.63697
0.18 66.6762 2.55658
0.1825 64.7869 2.47393
0.185 62.8209 2.38919
0.1875 60.7829 2.30256
0.19 58.6778 2.21421
0.1925 56.5104 2.12432
0.195 54.2854 2.03308
0.1975 52.0076 1.94064
0.2 49.6818 1.84718
0.2025 47.3127 1.75287
0.205 44.9049 1.65788
0.2075 42.4631 1.56236
0.21 39.992 1.46648
0.2125 37.496 1.37038
0.215 34.9798 1.27423
0.2175 32.4478 1.17817
0.22 1.08863e+06 1.08235
0.2225 2.15512e+06 102.243
0.225 1.06805e+06 0.892001
0.2275 22.249 0.797747
0.23 19.7028 0.704287
0.2325 17.1663 0.611751
0.235 14.6434 0.520264
0.2375 12.1379 0.42995
0.24 9.65382 0.340928
0.2425 7.19468 0.253312
0.245 4.76411 0.167215
0.2475 2.3656 0.0827429
