TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.87142e-05 18.8533
0.0025 8.83263e-05 18.7608
0.005 8.72541e-05 18.5051
0.0075 8.54089e-05 18.0639
0.01 8.28499e-05 17.4466
0.0125 7.96886e-05 16.6639
0.015 7.61655e-05 15.7283
0.0175 7.283e-05 14.6529
0.02 7.08586e-05 13.4487
0.0225 7.2166e-05 12.1191
0.025 7.74886e-05 10.6501
0.0275 7.82787e-05 9.00862
0.03 4.24682e-05 7.19301
0.0325 7.61667e-05 5.41203
0.035 0.000235977 4.32656
0.0375 0.000164354 4.75988
0.04 0.000443976 6.1005
0.0425 0.0203917 4.95584
0.045 4.45675 111.897
0.0475 40401.1 46907.7
0.04775 9.71445e-17 2.21555e-08
0.05 1.39842 23.896
0.0525 0.235118 14.6135
0.055 0.43396 12.1786
0.0575 0.368608 10.4149
0.06 0.305358 8.98285
0.0625 0.256005 7.81183
0.065 0.217179 6.8486
0.0675 0.186017 6.04988
0.07 0.160576 5.38176
0.0725 0.139546 4.81813
0.075 0.122091 4.33883
0.0775 0.107049 3.92764
0.08 0.0945986 3.57345
0.0825 0.0838665 3.26596
0.085 0.0746227 2.9974
0.0875 0.0666707 2.7616
0.09 0.0597483 2.55341
0.0925 0.0537276 2.36869
0.095 0.0484564 2.20401
0.0975 0.0438253 2.05649
0.1 0.0397407 1.92376
0.1025 0.0361275 1.80382
0.105 0.0329183 1.69499
0.1075 0.0300619 1.59586
0.11 0.0275103 1.50521
0.1125 0.0252256 1.42202
0.115 0.0231745 1.34542
0.1175 0.0213282 1.27465
0.12 0.0196632 1.20907
0.1225 0.0181579 1.14811
0.125 0.0167943 1.0913
0.1275 0.0155561 1.03821
0.13 0.0144306 0.988467
0.1325 0.0134048 0.941757
0.135 0.0124689 0.897795
0.1375 0.0116132 0.856332
0.14 0.0108291 0.817146
0.1425 0.0101108 0.780044
0.145 0.00945117 0.74485
0.1475 0.00884335 0.711411
0.15 0.00828481 0.679589
0.1525 0.00776867 0.649259
0.155 0.0072928 0.62031
0.1575 0.00685264 0.592641
0.16 0.00644443 0.566163
0.1625 0.0060668 0.540793
0.165 0.00571654 0.516457
0.1675 0.00539056 0.493087
0.17 0.00508775 0.470622
0.1725 0.00480602 0.449005
0.175 0.00454316 0.428186
0.1775 0.00429793 0.408117
0.18 0.00406939 0.388755
0.1825 0.00385559 0.370061
0.185 0.00365517 0.351997
0.1875 0.00346836 0.33453
0.19 0.0032924 0.317629
0.1925 0.00312831 0.301266
0.195 0.00297318 0.285412
0.1975 0.00282875 0.270046
0.2 0.00269182 0.255141
0.2025 1.05247e+06 0.240678
0.205 4.64246e+06 2.55743e+06
0.2075 1.03126e+06 0.212993
0.21 0.00222322 0.199735
0.2125 0.00212294 0.186842
0.215 0.00202781 0.174297
0.2175 0.00193822 0.162085
0.22 0.00185264 0.150189
0.2225 0.00176912 0.1386
0.225 0.00168679 0.12731
0.2275 0.00160244 0.116323
0.23 0.0015119 0.105657
0.2325 0.00141098 0.0953506
0.235 0.00129798 0.0854763
0.2375 0.00117633 0.0761411
0.24 0.00111239 0.0674749
0.2425 0.00146434 0.0594793
0.245 0.00380174 0.0511968
0.2475 0.011296 0.0371162
