TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.80631e-11 1.15027e-11
0.0025 5.05542e-11 1.32351e-11
0.005 2.24088e-11 9.31248e-12
0.0075 6.28098e-11 1.1807e-11
0.01 7.59032e-11 3.63311e-12
0.0125 7.79045e-11 5.50544e-12
0.015 2.43149e-11 7.7183e-13
0.0175 1.84234e-12 1.84234e-12
0.02 1.47725e-09 5.7193e-12
0.0225 5.89118e-08 1.08934e-10
0.025 1.05615e-06 3.27523e-09
0.0275 1.06375e-05 5.21067e-08
0.03 5.55133e-05 4.60078e-07
0.0325 0.000107049 2.04381e-06
0.035 3.45865e-05 3.29498e-06
0.0375 6.08876e-05 1.47937e-06
0.04 0.00054096 3.94119e-06
0.0425 3.09608e-05 1.46612e-06
0.045 0.000123319 3.06389e-06
0.0475 0.000484641 2.52258e-05
0.0475003 8.67362e-16 6.96174e-12
0.05 2.07283 0.0751579
0.0525 4.92349 0.102148
0.055 6.50288 0.121844
0.0575 7.94379 0.13696
0.06 9.26258 0.148826
0.0625 10.4701 0.158211
0.065 11.575 0.165611
0.0675 12.585 0.171373
0.07 13.5068 0.175753
0.0725 14.3465 0.17895
0.075 15.1098 0.181121
0.0775 15.8016 0.182398
0.08 16.4265 0.182888
0.0825 16.9888 0.182686
0.085 17.4923 0.181871
0.0875 17.9404 0.180514
0.09 18.3364 0.178679
0.0925 18.6833 0.176419
0.095 18.9837 0.173785
0.0975 19.2401 0.170823
0.1 19.4549 0.167574
0.1025 19.6302 0.164073
0.105 19.768 0.160357
0.1075 19.8702 0.156455
0.11 19.9385 0.152397
0.1125 19.9745 0.148209
0.115 19.9798 0.143915
0.1175 19.9557 0.139537
0.12 19.9036 0.135096
0.1225 19.8248 0.130611
0.125 19.7204 0.1261
0.1275 19.5917 0.121577
0.13 19.4396 0.117059
0.1325 19.2653 0.112559
0.135 19.0697 0.108088
0.1375 18.8538 0.103659
0.14 18.6185 0.0992816
0.1425 18.3647 0.0949648
0.145 18.0932 0.0907174
0.1475 17.8048 0.0865468
0.15 17.5005 0.0824598
0.1525 17.1809 0.0784624
0.155 16.8468 0.0745599
0.1575 16.499 0.0707569
0.16 16.1383 0.0670572
0.1625 15.7653 0.0634642
0.165 949492 0.0599806
0.1675 1.87813e+06 96.8612
0.17 927393 0.0533497
0.1725 14.165 0.0502052
0.175 13.7413 0.0471757
0.1775 13.3095 0.0442614
0.18 12.8702 0.0414621
0.1825 12.4242 0.0387773
0.185 11.972 0.0362059
0.1875 11.5144 0.0337467
0.19 11.0519 0.031398
0.1925 10.5852 0.0291578
0.195 10.1149 0.0270239
0.1975 9.64161 0.0249937
0.2 9.16595 0.0230645
0.2025 8.6885 0.0212334
0.205 8.20988 0.0194971
0.2075 7.73066 0.0178522
0.21 7.2514 0.0162951
0.2125 6.77268 0.0148221
0.215 6.29505 0.0134294
0.2175 5.81905 0.012113
0.22 5.34521 0.0108687
0.2225 4.87403 0.00969238
0.225 4.40604 0.00857978
0.2275 3.94171 0.00752659
0.23 3.48151 0.00652842
0.2325 3.02591 0.00558091
0.235 2.57535 0.00467966
0.2375 2.13024 0.00382027
0.24 1.69099 0.00299837
0.2425 1.25799 0.00220964
0.245 0.831593 0.00144979
0.2475 0.41215 0.000714622
