TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.72724e-05 27.6174
0.0025 7.70433e-05 27.4917
0.005 7.64024e-05 27.1434
0.0075 7.52683e-05 26.5405
0.01 7.36202e-05 25.6931
0.0125 7.14287e-05 24.6127
0.015 6.86613e-05 23.3133
0.0175 6.52896e-05 21.8122
0.02 6.12981e-05 20.1299
0.0225 5.66926e-05 18.2907
0.025 5.15082e-05 16.3222
0.0275 4.58086e-05 14.2556
0.03 3.96715e-05 12.1245
0.0325 3.31533e-05 9.96461
0.035 2.62931e-05 7.8136
0.0375 1.911e-05 5.71055
0.04 0.000470334 3.69548
0.0425 29.2102 3.11159
0.045 67587.2 92.9501
0.0475 773809 53.7616
0.04775 2.08167e-17 1.61842e-08
0.05 0.242375 13.6361
0.0525 0.218839 11.5591
0.055 0.184836 9.82577
0.0575 0.15607 8.40735
0.06 0.133251 7.2248
0.0625 0.114941 6.22709
0.065 0.0999028 5.38072
0.0675 0.0873111 4.66088
0.07 0.0766283 4.04759
0.0725 0.067488 3.52418
0.075 0.0596237 3.07656
0.0775 0.0528299 2.69285
0.08 0.0469419 2.36308
0.0825 0.041825 2.07887
0.085 496951 1.83323
0.0875 4.12736e+06 3.14653e+06
0.09 484463 1.43525
0.0925 0.0270555 1.27392
0.095 0.0244146 1.13291
0.0975 0.0220827 1.00935
0.1 0.0200187 0.900789
0.1025 0.0181871 0.805191
0.105 0.0165579 0.720814
0.1075 0.0151053 0.646182
0.11 0.0138074 0.580035
0.1125 0.0126446 0.5213
0.115 0.0116011 0.469054
0.1175 0.0106623 0.422505
0.12 0.00981605 0.380971
0.1225 0.00905165 0.34386
0.125 0.00835949 0.31066
0.1275 0.00773171 0.280923
0.13 0.00716067 0.254257
0.1325 0.00664134 0.230318
0.135 0.0061678 0.208805
0.1375 0.00573566 0.189451
0.14 0.00534031 0.172025
0.1425 0.00497955 0.15632
0.145 0.00464799 0.14216
0.1475 0.00434475 0.129388
0.15 0.00406502 0.117865
0.1525 0.00380844 0.10747
0.155 0.00357087 0.098095
0.1575 0.00335228 0.089643
0.16 0.00314959 0.0820276
0.1625 0.00296195 0.0751708
0.165 0.00278839 0.069003
0.1675 0.00262664 0.0634604
0.17 0.00247689 0.058486
0.1725 0.00233698 0.0540278
0.175 0.00220771 0.0500384
0.1775 0.00208886 0.0464767
0.18 0.00198203 0.0433121
0.1825 0.00188894 0.0405349
0.185 0.00175154 0.03816
0.1875 0.00167217 0.0360027
0.19 0.00158988 0.0340885
0.1925 0.00150553 0.0324118
0.195 0.00141981 0.030936
0.1975 0.00137773 0.0296034
0.2 0.00129995 0.0285099
0.2025 0.00123004 0.0275939
0.205 0.00116798 0.0268143
0.2075 0.0011101 0.026145
0.21 0.00105558 0.0255661
0.2125 0.00100381 0.0250589
0.215 0.000954465 0.0246048
0.2175 0.000907278 0.0241849
0.22 0.000861572 0.0237797
0.2225 0.000816884 0.0233676
0.225 0.000772704 0.0229236
0.2275 0.000727181 0.0224168
0.23 0.000678675 0.0218054
0.2325 0.000625402 0.0210324
0.235 0.0005648 0.0200179
0.2375 0.000494597 0.0186521
0.24 0.000413322 0.0167881
0.2425 0.000320472 0.014237
0.245 0.000216934 0.0107686
0.2475 0.000108664 0.00611718
